,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],3.3240647493509276e-05,2.8579359301214373e-05,4.894971165347409e-05,4.428842271847804e-05,2.3959815223382932e-05,1.9298527449925777e-05,-4.661286640169789e-06,-4.049551825377607e-06,-8.71083827233624e-06,-1.3653731777654057e-06,1.1998870495936454e-06,0.0,2.8316873307322203e-09
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-9.399083298188198e-07,-8.061631496508817e-07,-1.4665668222435764e-06,-1.3328216540903688e-06,-6.287612947733904e-07,-4.950161222471902e-07,1.3374518651812023e-07,1.2748116084999923e-07,2.6122635266611816e-07,3.7273404206072186e-08,-2.219546501650618e-08,0.0,2.5327535669080293e-11
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.578722236833463e-06,2.1915942631966027e-06,4.002757025475208e-06,3.6156290471121584e-06,1.7374099844080315e-06,1.3502820020013277e-06,-3.8712796415832197e-07,-3.260981721592831e-07,-7.132261399648719e-07,-9.868728460309908e-08,4.226994060666069e-08,0.0,-7.176986389770599e-10
20,2 C=[Pt] <=> C[Pt] + C#[Pt],-8.248345702299181e-09,-3.1564917168983067e-09,-1.5757954275989215e-08,-1.0666100644997388e-08,-3.811708555934889e-09,1.280145638848982e-09,5.0918587927745665e-09,-3.2834571249404828e-09,1.8084016394038662e-09,-1.1982535091187743e-09,-4.539064535579147e-10,0.0,5.233172977131759e-11
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1316667564704894e-08,-1.2467505326034496e-08,-1.2782215922512689e-08,-1.3933059033608241e-08,-1.0450846091156979e-08,-1.1601693842887355e-08,-1.1508391666677579e-09,4.436344156242958e-09,3.2855104034932167e-09,1.7544879053253507e-09,-3.0077719186308434e-10,0.0,-3.9984417336413034e-11
22,C~[Pt] + [H][H] <=> C=[Pt],-3.889855475287625e-07,-3.386598864687742e-07,-6.679772235479471e-07,-6.176515604533151e-07,-2.2415873648967127e-07,-1.738330866048282e-07,5.0325663354734836e-08,7.074597945022065e-08,1.210716438162782e-07,1.7073697940357218e-08,-1.9511737982749197e-08,0.0,-3.1312429016574494e-12
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-5.910648944056407e-09,-1.0832949071704646e-08,-2.616954746152341e-09,-7.539252908558385e-09,-7.856546108175213e-09,-1.2778857369966669e-08,-4.9223027290534715e-09,6.3838109628820315e-09,1.461505689687327e-09,2.1594397943686347e-09,-3.178550819254786e-10,0.0,-7.47167854086985e-11
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],9.888873859835942e-08,7.051106021171994e-08,1.5901115775502162e-07,1.3063348325493763e-07,6.336869685606825e-08,3.4991019790509216e-08,-2.8377681469546354e-08,1.2825274657086648e-09,-2.7095150705337464e-08,-1.0989441749145187e-10,-9.438032553433904e-09,0.0,-1.8107911078095634e-10
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-6.260139753324756e-09,-7.410578498282138e-09,-6.799816445194976e-09,-7.950266662664431e-09,-5.941326761917717e-09,-7.091783442041137e-09,-1.1504429767844622e-09,2.7810068676582e-09,1.6305611465814835e-09,9.705017105677973e-10,-2.6592536963968305e-10,0.0,-2.6726601646416598e-11
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0034666942925080904,-0.0028587944739636773,-0.0049250097092970145,-0.0043171187561684785,-0.002605129234122861,-0.0019972241779674157,0.0006079208932991166,0.0002843013203199551,0.0008922239419484798,0.00018733815460277787,-0.0001695252380578519,0.0,1.1545525489210287e-07
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.0004266386295710015,0.000373664525486672,0.0006205898972135497,0.0005676156903911216,0.00031205324334847653,0.00025907919995650703,-5.297387807056094e-05,-5.8521365182155156e-05,-0.00011149521224587782,-1.9733196804114047e-05,9.772157820769493e-05,0.0,1.5942704357501908e-07
28,[H][H] + [Pt] <=> [H][H].[Pt],-1.366033041650678e-08,-1.0087585501559035e-08,-2.3321246683941637e-08,-1.974849513881329e-08,-7.952728797005536e-09,-4.379981003970832e-09,3.57274792325406e-09,2.913920993978637e-11,3.601891311619427e-09,-7.840137960177547e-11,-6.790387844896081e-10,0.0,2.240726303384657e-11
29,[CH3] + [Pt] <=> [CH3].[Pt],-6.987412882661197e-09,-1.2471166567539097e-09,-1.3848022633250296e-08,-8.107713897942362e-09,-2.9342259711212902e-09,2.8060680704978576e-09,5.740302774764555e-09,-3.744980646789699e-09,1.995319559667971e-09,-1.0766561573019738e-09,-2.529491562298289e-10,0.0,5.837214160997592e-11
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],3.423195466801196e-05,2.8514164075281873e-05,5.2058164151285686e-05,4.634037254148692e-05,2.3700324088040913e-05,1.7982534083038637e-05,-5.717788637536137e-06,-3.451633170094154e-06,-9.16942161340549e-06,-1.1332703303569267e-06,-1.3799481314875483e-06,0.0,-4.067586683276769e-08
31,[OH] + [Pt] <=> [OH].[Pt],-1.09269319759159e-08,-9.877101730539382e-09,-1.6603838925074148e-08,-1.55540042328248e-08,-7.57304528529267e-09,-6.5232176671051726e-09,1.0498371590862536e-09,1.0743742904102675e-09,2.1242110550264246e-09,-2.6773222395255134e-11,-5.263321197832212e-10,0.0,-2.886961540535237e-13
32,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-1.2571065087511344e-08,-1.3406764233944327e-08,-1.7202568471510637e-08,-1.8038267380640478e-08,-9.834814078910046e-09,-1.067052651655476e-08,-8.356965271649555e-10,3.567329788644529e-09,2.7316411337914028e-09,8.684874528638149e-10,-4.4115396796547187e-10,0.0,-2.821449720961553e-11
33,CO + [Pt] <=> CO.[Pt],-2.2423826161952385e-08,-1.9196729288010028e-08,-3.132512116107319e-08,-2.809802651776309e-08,-1.7164988013955435e-08,-1.3937889822167302e-08,3.227098662737492e-09,3.1730342676418213e-09,6.400131257871255e-09,1.4763362056468108e-09,-6.823947017507772e-10,0.0,-7.261818644269404e-12
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],8.959261489624755e-06,7.805746487672858e-06,1.4451607792579911e-05,1.3298092716925138e-05,5.7144122471860965e-06,4.560897257269244e-06,-1.1535149010762423e-06,-1.461809650344045e-06,-2.615324533544403e-06,-4.0196414923090483e-07,6.160170944721962e-07,0.0,1.3324548916375731e-09
35,[CH]=O + [Pt] <=> O=C[Pt],-1.8476000917240828e-08,-1.4736935903460147e-08,-3.1219836152658576e-08,-2.7480780012140962e-08,-1.0947035412143395e-08,-7.207989869151361e-09,3.739068436261573e-09,1.0372575513688677e-09,4.7763216971468655e-09,-3.785512836607465e-11,1.4522296921397956e-09,0.0,2.0752811997155223e-11
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-7.699001299601953e-10,2.3874554619558223e-10,-2.8190525766999125e-09,-1.810415314876418e-09,4.4071994604731133e-10,1.449369004383335e-09,1.0086466175529494e-09,-1.501518460654912e-09,-4.928657675678377e-10,-8.485869442586819e-10,-2.8900662280261324e-10,0.0,1.7377287734375562e-11
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-1.2942944558828371e-08,-1.9916677322094587e-08,-1.0454990079419068e-08,-1.7428735401288534e-08,-1.4412831714263652e-08,-2.1386570208987576e-08,-6.973734325770013e-09,1.0174545085401571e-08,3.200809898242709e-09,3.326117461817129e-09,-5.240078363467819e-10,0.0,-1.1238052981445052e-10
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-1.284238531403346e-08,-9.882405515321731e-09,-1.98134067816707e-08,-1.685343768731063e-08,-8.72395097402315e-09,-5.763986386376789e-09,2.9599742370901225e-09,7.962557268285335e-10,3.756234159175389e-09,5.122793893360157e-10,-4.4777879722548357e-10,0.0,1.0581824415884926e-11
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.0982734978216135e-08,-2.9268240434744066e-09,-2.1844886624580954e-08,-1.3788981393091767e-08,-4.5654582152117095e-09,3.4904413490043618e-09,8.055913785662634e-09,-4.954358416380349e-09,3.101556269934096e-09,-1.4349481159749706e-09,-4.1259138327596534e-10,0.0,8.029084192157808e-11
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-2.1189435080091503e-08,-2.3445988747547038e-08,-2.5088385800104496e-08,-2.7344940202740137e-08,-1.888598070667011e-08,-2.1142548679762295e-08,-2.2565523056281414e-09,7.972166056839099e-09,5.715616143730011e-09,2.850520147288633e-09,-2.1803518739048002e-10,0.0,-7.145229812824712e-11
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.1839301576803559e-08,-5.93274093424684e-09,-2.2607028608258877e-08,-1.6700480745222785e-08,-5.477818762502133e-09,4.2872312809940823e-10,5.906557256124852e-09,-3.2324188155060717e-09,2.674146329819381e-09,-1.3170907349154455e-09,-5.79256177924178e-10,0.0,5.801682326652544e-11
42,CC + [Pt] <=> CC.[Pt],-9.0721514903182e-09,-9.330159896045525e-09,-1.3375240579694201e-08,-1.3633255999563417e-08,-6.529925915216531e-09,-6.7879433280401e-09,-2.5801205833156977e-10,1.8005305528361095e-09,1.542524719972451e-09,1.2075551338066104e-10,-5.663421111302715e-10,0.0,-1.1914268203824267e-11
43,[CH]C + [Pt] <=> [CH]C.[Pt],-7.4219468771502314e-09,-1.326133019212286e-08,-5.103463367847601e-09,-1.0942844504238989e-08,-8.79172824533629e-09,-1.4631119203254812e-08,-5.839376658247353e-09,7.3121093212551955e-09,1.4727361819102487e-09,2.1604058384756803e-09,-1.07811949345857e-10,0.0,-8.363305508965926e-11
44,C=C + [Pt] <=> C=C.[Pt],-8.172198953410457e-09,-1.0521242003881414e-08,-9.406354801513604e-09,-1.175540188282838e-08,-7.4430913385641124e-09,-9.792136774522485e-09,-2.349036230718789e-09,4.418556724408549e-09,2.069520551479298e-09,1.4147301928775229e-09,-3.461939387975738e-10,0.0,-4.389291911436843e-11
45,C=O + [Pt] <=> C=O.[Pt],-1.8339940253528805e-08,-1.8027426551727196e-08,-2.4229274890358768e-08,-2.3916770160124327e-08,-1.4860577557559901e-08,-1.4548083268469391e-08,3.1251457994360786e-10,4.7720595860975445e-09,5.0845688049885455e-09,1.7975320706092686e-09,-5.915984958513669e-10,0.0,-3.307791703559412e-11
46,O=C(O)[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-2.225548956453365e-08,-1.6713241467548247e-08,-3.425905204254682e-08,-2.8716809176318666e-08,-1.5163864916847566e-08,-9.62163685366114e-09,5.54224745210506e-09,3.674579511118459e-10,5.909710946598113e-09,2.425598746489712e-10,-7.882925353254488e-10,0.0,2.7670415996206964e-11
47,O=C=O + [Pt] <=> O=C=O.[Pt],4.799312210051059e-06,3.974718732537839e-06,-1.0655178475018239e-06,-1.890111283560655e-06,8.264222873790994e-06,7.439629350251599e-06,-8.245934377488893e-07,1.2048720075236115e-06,3.8027855462286495e-07,-1.4333440687383725e-07,4.932051271681522e-07,0.0,5.7004610135620855e-09
48,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.192526871441944,0.16399655667711519,0.20369377511167627,0.17516028051611005,0.18592952363814735,0.1574010875005307,-0.02847549179135638,-0.0059004493585745384,-0.03437426096795268,-0.007387042071830672,0.009821318701923622,0.0,6.815754223303524e-05
49,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.006924085289015531,0.005872006202914407,0.005779788672508761,0.004727721624476893,0.0076001296960405045,0.0065480434979099545,-0.00105200624428722,0.00012650966347881422,-0.0009254979116985909,-0.000255855558035273,0.0004179139469659526,0.0,3.4778695588274365e-06
