,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.11306899663472256,0.0926891160304662,0.19380755752515733,0.1734112410824268,0.06990329789852397,0.04953220447656332,-0.02035686330316878,-0.009226094488384549,-0.029581079648103383,-0.002936311465489034,-0.002286216841809739,0.0,0.0006823747498377423
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.38469268754624536,-0.31322616751238724,-0.620846293489781,-0.5495491959760586,-0.25843659259973206,-0.18687949327655937,0.07174250821683145,0.03277232213178278,0.10453834203451334,0.017476145997887844,-0.00576522671923026,0.0,-0.006159497998598115
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.011143330855090639,0.009708900000791344,0.01897731204495848,0.017542768830141713,0.006955006611794174,0.00552063582941706,-0.00143427102872345,-0.0014091933643802048,-0.002843444181452675,-0.0003825586547465692,0.00018562732064699946,0.0,0.00019517318441491732
13,O + [Pt] <=> O.[Pt],0.00573709144698621,0.0069668783276496515,-0.0007501909425841603,0.00047951616291638566,0.009205422739443013,0.010435252270758786,0.0012297163307204274,-0.00043602837384713406,0.0007936825949640143,0.000399376994112709,-4.542781998479387e-07,0.0,0.0002831701614805034
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.4128689119703959,-0.3385923326075622,-0.6702146140750206,-0.5961299747576289,-0.27528277065707896,-0.2009035733371469,0.0745845156410575,0.03690002990329453,0.11151206725292395,0.01824207282780309,-0.005909236422429362,0.0,-0.006647987427704584
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-9.032488834854823e-05,-7.414572759269324e-05,-0.00014504274420101555,-0.0001288635922857545,-6.1070781564365e-05,-4.489161606627879e-05,1.6179175365828327e-05,5.584361186932238e-06,2.17635374536965e-05,2.2608116651454808e-06,8.055796263303533e-06,0.0,-6.914453045052078e-07
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.384939040350415,-0.3135166846059843,-0.6208556299347847,-0.5496024224940782,-0.2588096627573341,-0.18729687432943767,0.07169835068751952,0.03279218917158619,0.10451405131790636,0.01746164627620841,-0.005768283911330677,0.0,-0.006171066695429187
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],2.144611553095178e-05,1.8803496933619555e-05,3.391508847652074e-05,3.12724695597641e-05,1.477976029201925e-05,1.213714188490974e-05,-2.642618027919109e-06,-2.320120082871246e-06,-4.962738039043539e-06,-7.268614474005211e-07,5.273755679949962e-07,0.0,4.3636945425360946e-07
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-7.103297831342351e-07,-6.236649249881027e-07,-1.2039024460839522e-06,-1.1172375823650443e-06,-4.464483287418648e-07,-3.597834555375849e-07,8.666486312380964e-08,9.379799464714209e-08,1.8046285821936852e-07,2.589450843092735e-08,-6.924855201194174e-09,0.0,-1.3024934675170839e-08
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.38494921380685176,-0.31352548682766024,-0.6208725515818091,-0.5496179810095255,-0.2588162283916838,-0.18730206439678163,0.07169973454361814,0.03279296115478997,0.10451620816450849,0.01746169837288085,-0.005768067131918461,0.0,-0.006171112263124992
20,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.3849502584735225,-0.3135264427636379,-0.6208743405075782,-0.5496196819501566,-0.25881687515105567,-0.18730262202685555,0.07169982436912495,0.03279313780610442,0.10451647479744705,0.017461743856116627,-0.00576808143701149,0.0,-0.006171129768917223
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.781894981284231e-09,1.096181944524199e-08,4.785645163732726e-09,9.965574721378984e-09,6.3145171602737095e-09,1.1494453227482992e-08,5.179929996316232e-09,-5.8051360579320666e-09,-6.251952887607749e-10,-1.2369491520872684e-09,4.495329755380379e-10,0.0,9.507393577365921e-10
22,C~[Pt] + [H][H] <=> C=[Pt],-2.1474578424400943e-07,-2.4482727272926377e-07,-3.9044628982373816e-07,-4.2052776840197857e-07,-1.2081006955266877e-07,-1.5089155502056297e-07,-3.0081490422280084e-08,8.97915892238435e-08,5.971010820654047e-08,2.151205970979173e-08,-6.729438702323084e-09,0.0,-1.1264710772437264e-08
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.3849502657060054,-0.3135264313784367,-0.6208743655460212,-0.5496196884277695,-0.2588168728638407,-0.18730260109154828,0.07169984306395445,0.03279312265733366,0.10451647833877482,0.017461740539517125,-0.005768081717896479,0.0,-0.006171127329820566
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],8.902291898641912e-08,2.8754273780217567e-08,1.7624556585895603e-07,1.1597692683727186e-07,4.23905812425652e-08,-1.7878062667130167e-08,-6.026864126794588e-08,3.2131662819046765e-08,-2.8136973421474175e-08,7.124999113587267e-09,-5.732925192787376e-09,0.0,-5.8201342910212315e-09
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],4.5380199984284565e-09,-4.406379547491436e-08,4.1348743667482175e-08,-7.253070389603586e-09,-1.514230699646194e-08,-6.374412693801862e-08,-4.860181964616661e-08,4.1668103551249845e-08,-6.93371316402894e-09,1.1691244895548384e-08,4.670819290385327e-11,0.0,-6.657411433127092e-09
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0026428492440620337,-0.00234448845413313,-0.003208877189264453,-0.002910518088195335,-0.00234023062553057,-0.0020418689326833265,0.0002983686753611222,0.00012582808898747253,0.0004241971397893107,8.414081584597272e-05,-9.242985391402252e-05,0.0,-7.249779052416281e-05
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.00034485723471531734,0.00033672803828062943,0.0005231713338399856,0.0005150421229265316,0.0002495241918790695,0.000241395003211595,-8.129168390641843e-06,-6.450745971579046e-05,-7.263662286318715e-05,-1.7135942728631478e-05,7.970996857475059e-05,0.0,1.4901921829630694e-05
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.3849502604951877,-0.3135263588545062,-0.620874407845944,-0.5496196636080575,-0.258816842252104,-0.1873025030632443,0.07169991063344193,0.032793062290142005,0.10451648551994207,0.01746172400160382,-0.005768081474538274,0.0,-0.006171117504723841
29,[CH3] + [Pt] <=> [CH3].[Pt],-0.3849502672811325,-0.31352638791774395,-0.6208744019162277,-0.5496196798937784,-0.25881685583628405,-0.18730253895780183,0.07169988827494163,0.03279308404937705,0.10451648492895069,0.017461729687744856,-0.005768081601335821,0.0,-0.006171121019470028
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],1.9385533037836938e-05,1.4284593316105177e-05,3.247055719869359e-05,2.736961680495785e-05,1.2389814965681888e-05,7.288875604636836e-06,-5.100938729469717e-06,-2.0728693160447644e-07,-5.308225645444728e-06,-3.966286714790937e-07,-7.934768735557136e-07,0.0,-4.344096513309291e-07
31,[OH] + [Pt] <=> [OH].[Pt],8.29519422582482e-09,-6.556278323968427e-08,6.782989517282108e-08,-6.028064805572149e-09,-2.353417712222406e-08,-9.739213157289685e-08,-7.385796874526164e-08,6.298180447287866e-08,-1.0876152455928186e-08,1.6795272625076496e-08,8.821528292241496e-11,0.0,-1.0138462170126147e-08
32,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.3849502605461563,-0.31352640367155316,-0.6208743734308599,-0.5496196738283319,-0.258816860729822,-0.18730256637695922,0.0716998656944099,0.032793102580517625,0.10451648088544505,0.017461734716704622,-0.005768081501968052,0.0,-0.006171124059181925
33,CO + [Pt] <=> CO.[Pt],0.005375633681492338,0.00651995048429101,-0.000660716955649786,0.00048353077589462196,0.008602880862954758,0.009747234593720212,0.001144255291822346,-0.00040963785266831065,0.0007346127518609595,0.0003717988726663518,2.8840051915776976e-10,0.0,0.00026460233337440416
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],4.1740970676212055e-06,3.882324734758499e-06,7.593940208850827e-06,7.30216787972175e-06,2.345727626937143e-06,2.0539553175379207e-06,-2.917723149766121e-07,-8.386441318794038e-07,-1.1304164436965479e-06,-1.841786116518836e-07,2.9195330479394493e-07,0.0,1.262770512401473e-07
35,[CH]=O + [Pt] <=> O=C[Pt],-0.384950286819548,-0.3135264415721324,-0.6208744072767542,-0.5496197192793476,-0.2588168829546936,-0.1873026002408012,0.07169985404120531,0.03279311897973643,0.10451648563939558,0.017461738102218977,-0.005768080471310382,0.0,-0.006171126594233474
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.0217046085224598e-08,-2.1246394236177843e-08,3.993287581389156e-08,8.469439036497317e-09,-5.670098927989462e-09,-3.713353283014321e-08,-3.146344204796355e-08,2.5565049806708227e-08,-5.898386233486138e-09,7.806821782552678e-09,2.1601744428471427e-10,0.0,-4.136032590103564e-09
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.3849502623852059,-0.3135264500145672,-0.6208743437964447,-0.549619688569908,-0.25881687939571907,-0.18730262961521704,0.07169982101978588,0.03279314284924019,0.1045164764937659,0.017461744571325356,-0.005768081241811174,0.0,-0.006171130579150804
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],1.557552515553289e-09,-1.8484461559323516e-08,1.6455358390806274e-08,-3.5866680826231846e-09,-6.40735129756807e-09,-2.6449374479805202e-08,-2.0042015956606827e-08,1.6888647806464304e-08,-3.1533679641735826e-09,4.175805519153557e-09,1.29836822637719e-11,0.0,-2.6949987276176018e-09
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.3849502678792977,-0.313526354332662,-0.6208744288079666,-0.5496196727020888,-0.258816842376947,-0.18730249126186413,0.07169992259071731,0.03279305374937148,0.10451648893424698,0.017461723115382025,-0.00576808162067782,0.0,-0.00617111607623354
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.38495026702700497,-0.3135263832705276,-0.6208744040755941,-0.549619677672185,-0.258816854291792,-0.18730253301373143,0.07169989268483516,0.03279308221819953,0.10451648750779058,0.017461729383144116,-0.00576808125976706,0.0,-0.006171120644337045
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.38495026283878686,-0.3135263809614548,-0.6208743971636902,-0.549619672633027,-0.25881685155977796,-0.18730253216428305,0.0716998907954084,0.032793080801308556,0.10451648419985056,0.01746172935640342,-0.005768081434646196,0.0,-0.006171120465216775
42,CC + [Pt] <=> CC.[Pt],1.5444268173456974e-08,-3.7462450566371405e-08,6.220673139263517e-08,9.300013245228237e-09,-9.556611808559557e-09,-6.246332856363317e-08,-5.29067111240091e-08,4.2800103011004813e-08,-1.010660369712463e-08,1.1216441854211468e-08,2.126475365473004e-10,0.0,-6.844882897696186e-09
43,[CH]C + [Pt] <=> [CH]C.[Pt],6.395424397915114e-09,-1.6931210386762035e-08,2.3945113970945936e-08,6.184856703454844e-10,-2.987253883791244e-09,-2.631387639901941e-08,-2.3326625978357988e-08,1.8347645588382996e-08,-4.978980469459012e-09,5.297003784962776e-09,-1.1152487115894178e-11,0.0,-2.86652801862384e-09
44,C=C + [Pt] <=> C=C.[Pt],-0.38495026717254266,-0.31352638007744016,-0.6208744065275486,-0.549619676795086,-0.2588168532042542,-0.18730252858245838,0.07169989603645444,0.03279307777956146,0.10451648641868985,0.017461729194656214,-0.0057680814130279204,0.0,-0.006171120016633525
45,C=O + [Pt] <=> C=O.[Pt],-0.3849502689986985,-0.3135264329986366,-0.6208743715425592,-0.5496196927577428,-0.2588168747109457,-0.18730260126300122,0.07169984474528798,0.032793122690347495,0.10451648005370161,0.017461741213565158,-0.0057680816878725085,0.0,-0.006171127314839842
46,O=C(O)[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.3849502628187202,-0.31352641494713207,-0.6208743700363257,-0.5496196794114258,-0.2588168660322259,-0.18730258069592454,0.07169985665824379,0.03279311156924271,0.10451648084147984,0.0174617364353483,-0.005768080652687718,0.0,-0.006171125532323727
47,O=C=O + [Pt] <=> O=C=O.[Pt],0.00012981440311372528,0.00015698729756218307,-2.1325544649613997e-05,5.847308735951838e-06,0.00021061918066000515,0.00023779209707416665,2.7172859175310338e-05,-8.470949320764265e-06,1.870190755475431e-05,8.829723367803004e-06,3.524095767694793e-07,0.0,6.500282810352913e-06
48,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.13502501738735925,0.12114014296611939,0.11445614141074366,0.10057411910103882,0.14602186813571316,0.1321354688744841,-0.013866151647571193,0.001750929322727645,-0.012115465111348945,-0.0040150109710704865,0.006297818175103872,0.0,0.004649930107889046
49,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.005465256307952244,0.004962131167293224,0.002657553673501431,0.0021544426583394896,0.006966353735545705,0.006463221042916613,-0.000503097645073942,0.00039499484276887196,-0.00010810478950387483,-0.00015127095972657984,0.00032190142609356774,0.0,0.00022733280662786862
