,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.07673597222002652,0.06372408449581435,0.13917239722894284,0.12615239157657118,0.044598666490296486,0.03159095722982138,-0.013001910581719164,-0.005015126786920299,-0.01801638530634649,-0.0010135678556235262,-0.0017484588097896726,0.0,0.0018941132461499247
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.3633941287755747e-06,-5.455392848788878e-07,8.180304076607546e-06,6.2713705288685345e-06,-2.1454089146842465e-06,-4.054342268474976e-06,-1.9089333852144733e-06,2.3301791156867987e-07,-1.6759154730836005e-06,3.599428345756697e-08,1.5810929146365094e-06,0.0,-5.764296333933156e-07
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.008460238160480013,0.009826480626572164,0.014197762476858222,0.015564083324807623,0.005507016974916058,0.006873219096262175,0.0013661268885060982,-0.002911103542766061,-0.0015450164236319103,-0.0005274805614242912,4.7090504937499444e-05,0.0,0.0008151592540156835
13,O + [Pt] <=> O.[Pt],-0.0001299696145953447,0.0019736262409998906,-0.0018859991836424148,0.00021755973213486706,0.0007738947421940237,0.002877509611462174,0.0021035985896233193,-0.001785736495584456,0.00031782452931461213,-0.0004241068594619448,-1.1950615129316136e-07,0.0,0.000303028191531118
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.03493315897111436,-0.031110676018228697,-0.06402014936005072,-0.06019877864095018,-0.019961489745113817,-0.01613843430273769,0.0038238187335687644,0.003586500479163096,0.007410456354000435,0.00028809879015547873,8.380207856663139e-05,0.0,-0.001924954998256583
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-7.460779149994687e-05,-6.193389371458112e-05,-0.00012484251612116215,-0.00011216862470769648,-4.87509506459508e-05,-3.6077049590882115e-05,1.2673907234087126e-05,3.0363217110623214e-06,1.571022932056581e-05,8.938120624163335e-07,6.8916658383255406e-06,0.0,-1.9484942048553273e-06
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00015521771741111118,0.0016513280135493176,-0.0015649122312295927,0.0002416080329131415,0.0005703808986153193,0.0023769397378680004,0.0018065485350346592,-0.0015429234776569375,0.00026359718372232676,-0.00036019354088633884,1.6050997992322404e-07,0.0,0.00025868658083846565
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.000161869548349322,0.0016459762074123693,-0.00157661301113824,0.0002312071681914624,0.000566327865040243,0.0023741867855075396,0.0018078486821133948,-0.0015426646433512282,0.00026515614971243023,-0.0003601050589859123,2.2708137224883395e-07,0.0,0.0002585931223850794
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.00017445664202910815,0.0016337700363754947,-0.0015970538743317777,0.00021114708024833008,0.0005577832672668763,0.0023660231862494994,0.0018082298329859562,-0.0015409353838605677,0.0002672665854630422,-0.00035988370608161047,6.414829841192432e-10,0.0,0.00025764334064826405
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.00017325591920286439,0.0016349027943997965,-0.0015948720657665374,0.00021326094271389095,0.0005584790051850843,0.002366650949724592,0.001808161846351965,-0.00154112605306636,0.0002670079272260266,-0.00035991148162189333,5.455610974711583e-09,0.0,0.00025771170793661996
20,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.000173991034746079,0.0016342089618878427,-0.0015962137011714572,0.00021196057879142882,0.0005580560778272758,0.0023662693113571855,0.0018082031427453028,-0.001541004517067804,0.0002671707611778468,-0.00035989204470942627,1.0878745751127728e-10,0.0,0.00025767275707979027
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.832515376264222e-08,-2.2724393306476262e-07,2.55193889051042e-07,-1.0375192665987206e-08,-7.330162256524488e-08,-3.388707120230646e-07,-2.65569080903337e-07,2.237222412500476e-07,-4.184683812277581e-08,5.0097649445434146e-08,-1.777343224021107e-11,0.0,-3.670669558420767e-08
22,C~[Pt] + [H][H] <=> C=[Pt],-0.00011363366143846447,0.0019891452840017448,-0.0018573404338001365,0.00024540184530173477,0.0007838878997324782,0.0028866857180921074,0.0021027813349092663,-0.0017881023984077096,0.00031464133661866924,-0.0004243952011646042,-2.3714260517339893e-09,0.0,0.00030412874388099486
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.0001739924621362219,0.001634187255130489,-0.0015962047144791021,0.00021194928659290432,0.000558049290087484,0.002366242244013266,0.0018081828633730677,-0.0015409867678504547,0.0002671682316597223,-0.00035988894845456,-2.4095621643958187e-10,0.0,0.00025766973552677016
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.00017394271467658935,0.0016342548327125672,-0.0015961392379497952,0.00021203259326843266,0.0005580909414730557,0.002366301725479573,0.0018082006926173457,-0.0015410124013300246,0.00026716042668502315,-0.0003598943084620636,-3.0551176845993853e-09,0.0,0.00025767406480469205
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.979056790351191e-08,-1.9662877507502537e-07,1.9213246842051943e-07,-2.4286884416558416e-08,-6.891731053363931e-08,-2.8533665848221807e-07,-2.1641934057744535e-07,1.8435617294158433e-07,-3.206316330178734e-08,4.211806052919833e-08,-1.148507220968837e-10,0.0,-3.0806339813521495e-08
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0016049968319836554,0.00016702061538346775,-0.0028198280059558278,-0.001047832085960554,-0.0009796983649132,0.0007923301630189334,0.0017720458886384103,-0.0014797380266813448,0.00029228164031965193,-0.00034384586383877976,-5.520517807040112e-05,0.0,0.00010581973364225008
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.0004388958943615034,0.0023918069305788638,-0.001349508132911418,0.0006033679775295383,0.0013594240473596669,0.003312353060602751,0.0019529024650146746,-0.0016421436557829026,0.0003107267397734076,-0.0003412834434740262,5.601056768567348e-05,0.0,0.0003191120986016361
28,[H][H] + [Pt] <=> [H][H].[Pt],3.0741316090327e-08,-1.9539079998649556e-07,2.1583251065462758e-07,-1.0299581911308949e-08,-6.452890143102486e-08,-2.9066100839713075e-07,-2.2613211015995082e-07,1.9080644832138477e-07,-3.532566115886185e-08,4.478576380480097e-08,-3.2684379053741005e-11,0.0,-3.146654144759905e-08
29,[CH3] + [Pt] <=> [CH3].[Pt],-0.00017399810248352085,0.0016342136137361127,-0.0015962354455747345,0.00021195055352396126,0.0005580565644701012,0.0023662815177951926,0.001808214862475176,-0.0015410140619687444,0.00026717293566235563,-0.0003598950344451688,-2.74004911820355e-10,0.0,0.00025767415297696725
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.00016525646043077564,0.0016402818133597725,-0.0015810515723520598,0.0002244611386819134,0.0005634822582977509,0.0023690336897687326,0.0018055412575713491,-0.0015407209989481366,0.00026479244026347945,-0.00036005694544827835,-3.625560025851152e-07,0.0,0.0002573507599423202
31,[OH] + [Pt] <=> [OH].[Pt],-0.0001739931261081118,0.0016342453199660568,-0.0015962469894003906,0.0002119657388890379,0.0005580700441310886,0.002366321727667124,0.0018082415922889689,-0.0015410367949546576,0.00026717693167236723,-0.00035989897239761993,4.673527910952719e-10,0.0,0.0002576781694766528
32,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],2.4010308963682725e-08,-1.622716148365514e-07,1.765280704917783e-07,-9.753844612680804e-09,-5.449370421039794e-08,-2.4077561775028807e-07,-1.8628191899061482e-07,1.5698365681216208e-07,-2.9298259615967457e-08,3.526185010265328e-08,-1.566430093264283e-10,0.0,-2.5676516843775808e-08
33,CO + [Pt] <=> CO.[Pt],2.2986637462601012e-08,-2.159482494809568e-07,2.1424215582195955e-07,-2.4692751839389277e-08,-7.545646715010575e-08,-3.1439136084234526e-07,-2.389348922944791e-07,2.0429639276226447e-07,-3.463850642906374e-08,4.8419789489934916e-08,1.4939571667796745e-10,0.0,-3.4428680162532924e-08
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.00011232791051389129,0.0019908450545020238,-0.0018544194191452755,0.0002487169066389992,0.0007843622413500205,0.0028875540653338764,0.0021031753274636856,-0.0017887542500361288,0.0003143834567824828,-0.00042444832416117085,1.5626248092284324e-07,0.0,0.00030436189309481767
35,[CH]=O + [Pt] <=> O=C[Pt],-0.00017400530022761414,0.0016342206284094178,-0.0015962589607121415,0.00021194125032345461,0.0005580577656222861,0.0023662969316342024,0.0018082290750553595,-0.0015410238649095154,0.00026717734490520515,-0.000359896440659608,1.0513518633278002e-09,0.0,0.0002576758713815012
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.00017414286999421145,-0.0016348139040526252,0.0015970451442305772,-0.0002119373694533126,-0.000558254050594768,-0.0023671975759336893,-0.0018089536238866792,0.0015416789556303987,-0.00026730255651135016,0.000360032375847108,-1.7375286539954513e-10,0.0,-0.00025778147976649357
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.00016150370701452512,0.002040061935753617,-0.0016461495937585065,0.00023237467720411172,0.001091939855032833,0.0029705155625252785,0.00187855519480356,-0.0015635736769978664,0.0003149521452143637,-0.00033904194658328007,-1.1073915212037806e-10,0.0,0.00027689120240973473
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.00017399373395464698,0.0016342602646651238,-0.001596257707413036,0.00021197057302441776,0.0005580746402022177,0.0023663418765097087,0.001808257144869532,-0.0015410505235710196,0.0002671787551439639,-0.000359902308151758,3.069365055245821e-10,0.0,0.0002576805527496349
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.00017399775864210357,0.0016342404495337057,-0.0015962535018793583,0.00021195898847480601,0.0005580663792349893,0.002366317824892553,0.0018082413544738103,-0.0015410365508490194,0.00026717693796963327,-0.0003598995244189905,1.6697397945726844e-10,0.0,0.0002576780283309538
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.00017400172068205965,0.0016342472691858036,-0.0015962684601695584,0.00021195481153172969,0.0005580680771900749,0.002366330304717235,0.0018082521362529336,-0.0015410453226389997,0.0002671789476236632,-0.0003599004673704953,4.723100954023879e-12,0.0,0.00025767939463397613
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.00017399980657406203,0.0016342413093742895,-0.001596258147914043,0.00021195725011455863,0.0005580656686079351,0.002366320022065541,0.001808244262287508,-0.0015410386412248072,0.0002671777553106992,-0.0003599000550045312,9.0493573375306e-11,0.0,0.00025767820727445634
42,CC + [Pt] <=> CC.[Pt],0.0012568095917746577,0.0015196018800011093,-0.00018461489083130894,7.817360949411409e-05,0.0019987402721063125,0.0022615345100346837,0.00026278898547315676,-8.424726326097958e-05,0.00017854150081871744,7.806197137667523e-05,-4.67626028340546e-10,0.0,7.194907362795285e-05
43,[CH]C + [Pt] <=> [CH]C.[Pt],-0.0001739938698072351,0.001634215838919721,-0.0015962309857768596,0.00021195300586330956,0.0005580606802257364,0.0023662836260497245,0.0018082128549008877,-0.00154101345853796,0.0002671715315556286,-0.00035989514481944175,-3.9334453151817046e-10,0.0,0.0002576745439158632
44,C=C + [Pt] <=> C=C.[Pt],-0.00011353869685836524,0.001989178776515429,-0.001857062544183545,0.0002456182677599258,0.0007838887090361661,0.002886625052775437,0.0021027198607702097,-0.0017880772359943912,0.00031460502652776233,-0.0004243838053734355,4.4477819011667294e-10,0.0,0.00030412596766905375
45,C=O + [Pt] <=> C=O.[Pt],-0.0001740010418990093,0.0016342529151888742,-0.0015962739074156997,0.00021195433131325427,0.0005580719091574608,0.002366339104004542,0.0018082571034742057,-0.0015410504768287004,0.0002671787604865423,-0.00035990427450288193,-3.048546979415413e-10,0.0,0.00025768052610472585
46,O=C(O)[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.0001739831476177218,0.001634214261977811,-0.0015962013379198872,0.00021197035511027188,0.0005580616610116705,0.002366272307440545,0.0018082005555572227,-0.0015410034338850529,0.00026716925723283235,-0.00035989137976368403,1.8535894267499775e-10,0.0,0.00025767302708831465
47,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0001737386443264497,0.0016351404899557875,-0.0016049548128269637,0.00020389843242697792,0.0005629376078028108,0.002371830067669157,0.0018088822770019396,-0.0015399333598741568,0.0002689210615543373,-0.00035982452027033226,2.8487495301352617e-07,0.0,0.00025806626039567404
48,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.07113943471823703,0.07393632395659495,7.819269741670933e-05,0.002873095844454364,0.10771611027312071,0.11051402179333353,0.002794900961611265,0.00789722473442523,0.010692346415646769,0.00047553405911365766,0.004660504063238575,0.0,0.009574099364665287
49,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.010497371488078156,0.012503121656714949,-0.003961415847619401,-0.00195595565568693,0.017939605232588484,0.0199455046581777,0.0020055396396833646,6.627181298408876e-05,0.002071812781778236,0.00047651286613150935,0.000281161862203818,0.0,0.0009647187592370279
