,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
30,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.34275463153923846,0.037713861398774716,-0.7144277213100974,-0.33537819093529037,-0.15213642773997324,0.22905980175606513,0.3817770514640591,-0.25067946596872964,0.13014054882153409,0.010793116287754733,0.05521963519065294,0.0,-0.03934934109068985
31,[CH]=O + [Pt] <=> O=C[Pt],-0.34275462765711184,0.03771389330686011,-0.714427753164437,-0.33537819500457466,-0.15213640552986557,0.22905985211568353,0.381777079571537,-0.2506794928950913,0.13014054982938547,0.010793111289686911,0.05521963563159921,0.0,-0.03934934115067751
32,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.1566340646289668e-08,-1.1307449718206924e-07,8.501155414868553e-08,-6.496618952084564e-09,-7.622644678077021e-08,-1.677346205613651e-07,-9.150815938034618e-08,8.976999821445873e-08,-1.7381560637748374e-09,1.7385249019685618e-08,-9.813966491282237e-10,0.0,9.130638578488986e-11
33,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.3427546373646111,0.037713834007197994,-0.7144276994592799,-0.3353781904646771,-0.15213644775950147,0.2290597600749311,0.38177702984600015,-0.2506794442201471,0.13014054908927442,0.010793121661877072,0.055219635342043286,0.0,-0.03934934112946806
34,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.3427546391015464,0.0377138220874406,-0.7144276878959406,-0.33537818899541816,-0.15213645631767525,0.2290597412884306,0.38177701963480726,-0.25067943407508486,0.13014054908747436,0.010793125037202637,0.05521963536975164,0.0,-0.03934934108544594
35,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.00042889015353816576,0.08171704673718383,-0.03146844460196599,0.050651994446598785,0.015490218005003808,0.09764923185235042,0.08214628920806782,-0.058989939512624656,0.023107891649136954,0.003060390003415519,0.012028838453812706,0.0,-0.0021968333262259838
36,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-3.0552807845260025e-08,-1.5683759723490755e-07,1.2486769280636658e-07,-1.4171150711814026e-09,-1.1026258815176833e-07,-2.365473849006162e-07,-1.262847962054402e-07,1.2600519680806826e-07,-2.795885506360233e-10,2.755107382464859e-08,-1.8369988142379774e-10,0.0,2.4382512482491013e-12
37,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.3427546358214766,0.037713840834562265,-0.7144277049404547,-0.3353781907081307,-0.15213644261383305,0.22905977052867196,0.38177703514249256,-0.25067944958900473,0.13014054898313743,0.010793119660832868,0.05521963527923286,0.0,-0.03934934112903385
38,[CH]C + [Pt] <=> [CH]C.[Pt],-0.3427546152574736,0.037713943027632923,-0.7144277843162862,-0.33537818914057066,-0.152136370794174,0.22905992432907696,0.38177711697352656,-0.25067953075646615,0.13014054913169698,0.010793102296464255,0.0552196353643836,0.0,-0.03934934107837612
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0004321891823140225,0.08171447563066102,-0.03148189693236336,0.05063926147102994,0.01549212625157554,0.09765187241510932,0.08214701984350282,-0.05898938049164604,0.023109181333760585,0.0030604370206700417,0.012029072601637426,0.0,-0.002196827367774546
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.4453709604704206,-0.08385739998330376,-1.0882931800418116,-0.7291142684098806,-0.11563850996427918,0.24707241073942662,0.3631308397960731,-0.2065999033000126,0.15578070853219178,0.010715302587699455,0.056204709212185976,0.0,-0.03899891961663893
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.00773389287202699,-0.006351069091298699,-0.03243722622973692,-0.031054744079012212,0.004935587814349352,0.006318586805192569,0.00138293073510316,0.0016888285224523946,0.0030717826128906327,0.00012303786565334381,0.0005281964735221607,0.0,6.018205097364551e-05
