,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-1.6781736770559889e-06,-1.9887562489942308e-06,-2.2494967643294466e-06,-2.560079349916552e-06,-1.1315300420185587e-06,-1.442112622367743e-06,-3.1058258329217546e-07,1.0238401010360554e-06,7.132575156395547e-07,1.8629264855766273e-07,2.1251728309369991e-07,0.0,0.0
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-1.7725611875141678e-07,-1.2622360559865308e-07,-3.4903486934226714e-07,-2.98002373091411e-07,-1.2897705042603341e-08,3.813478668838925e-08,5.103249910111868e-08,3.2978318335266706e-08,8.401082215869696e-08,6.8390806028449365e-09,3.3377202644120533e-08,0.0,0.0
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.0031545344357727014,0.10664723405794865,-0.012015103642503907,0.09777693548258672,0.005323284793012017,0.1151343623758121,0.10980523233758396,-0.08662963606528548,0.02308047239914773,0.009026977272187734,0.017704244510718233,0.0,0.0
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0035718537916901738,0.004579219990857263,0.0031495976552501424,0.004156959600884837,0.00397586973123927,0.0049832400001666825,0.0010073302188032711,-0.0021393897515655535,-0.0011320810834786672,-0.0004428433168859417,6.216159219515265e-10,0.0,0.0
20,2 C=[Pt] <=> C[Pt] + C#[Pt],-3.949341661480799e-08,4.503667990309018e-08,-7.367807329545287e-08,1.0852018670067935e-08,-6.78545598560153e-09,7.774465031764188e-08,8.453009142957281e-08,-8.32756616418232e-08,1.2544317777131492e-09,-7.943078129035185e-09,1.540979875796288e-09,0.0,0.0
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.3774573009671614e-08,3.27023359221491e-08,-7.909981688993224e-08,-2.6229346044233963e-09,-9.975273569268245e-09,6.650161248777306e-08,7.647689898423032e-08,-7.687365910690456e-08,-3.967540180363551e-10,-9.128347656201133e-09,-3.2987790426137515e-10,0.0,0.0
22,C~[Pt] + [H][H] <=> C=[Pt],-1.6523989540974525e-09,8.218153251123864e-08,-4.8861366972438075e-08,3.4972528797410614e-08,4.35172942096588e-08,1.273512168053604e-07,8.383391956218158e-08,-9.312404082297775e-08,-9.29011939256251e-09,-1.2951285789981943e-08,1.6641469353169925e-10,0.0,0.0
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.0031541386677080264,0.10664772784454676,-0.012014755223405948,0.09777738185959069,0.0053237258647425845,0.11513490152410064,0.10980532992461454,-0.08662985579757156,0.023080349928071335,0.009026929849107374,0.01770424459452199,0.0,0.0
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.02256136281573661,-0.029030376403902353,-0.019801161276076864,-0.0262703534623627,-0.025202331938888645,-0.031671174643847354,-0.006470473415163109,0.0136063545578156,0.0071350007470990014,0.0028025287765184362,-5.723582737374479e-10,0.0,0.0
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.0031545693798548558,0.10664719439590283,-0.01201514666305314,0.09777688773564583,0.005323257576528597,0.11513433044948264,0.10980522765784594,-0.08662962287900572,0.023080480924225908,0.009026978406574647,0.01770424333667037,0.0,0.0
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00029946739798003476,0.0003087893918737629,0.0008827743731221777,0.0008920964213694777,-0.00025864246774979897,-0.0002493205259154488,9.321965964350601e-06,-0.000252371736687093,-0.0002430497942569827,-2.4170834658751562e-05,-4.2596954944940354e-05,0.0,0.0
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.021645882247835466,0.02775528231595075,0.01910322126416593,0.025212466024549917,0.024078707913601293,0.030188256580572035,0.006108077920751104,-0.012973508087307859,-0.0068662225985324865,-0.002684322077857269,3.815898709982347e-08,0.0,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],-4.1723343443211514e-08,3.3893540522780686e-08,-7.584181050282389e-08,-2.2493081425130092e-10,-9.078713242202738e-09,6.65381641227041e-08,7.561687897911994e-08,-7.561632127090536e-08,5.509707235611097e-13,-8.639230392012876e-09,-4.411931546029704e-11,0.0,0.0
29,[CH3] + [Pt] <=> [CH3].[Pt],-4.075982772080722e-08,2.9746958708720763e-08,-7.361319834717086e-08,-3.1064313771607596e-09,-9.32564558671905e-09,6.11811326446506e-08,7.050677382504652e-08,-7.095709216212566e-08,-4.5032673805728035e-10,-8.536563995708459e-09,-3.9263896861113564e-10,0.0,0.0
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-7.848118518343137e-09,4.240945454983167e-08,-3.026352138188231e-08,1.9994020540781713e-08,1.359899548738572e-08,6.38565446387615e-08,5.0257559201583876e-08,-5.698437629722402e-08,-6.726819929648374e-09,-7.561333360591826e-09,-5.085420160543215e-10,0.0,0.0
31,[OH] + [Pt] <=> [OH].[Pt],-0.022561363860516413,-0.02903035532351123,-0.019801169400335102,-0.02627033946038581,-0.025202326210002214,-0.03167114679082436,-0.0064704512850668775,0.013606331655704408,0.007134999979578418,0.002802526914271498,3.6265006822373793e-10,0.0,0.0
32,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.022561352984523466,-0.02903033445037998,-0.019801157167499084,-0.026270317230217975,-0.025202316632230017,-0.03167112721609368,-0.006470441284965214,0.013606321992607298,0.0071350003185723385,0.0028025277707982845,2.763719559312236e-09,0.0,0.0
33,CO + [Pt] <=> CO.[Pt],-0.022561364304858434,-0.029030352506477553,-0.01980117205658129,-0.02627033885502062,-0.025202324537966128,-0.031671141857627386,-0.0064704480229707175,0.013606327258968463,0.007134998845662303,0.0028025260000532726,2.3142377846123918e-10,0.0,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-3.0578797943638276e-08,2.8023028492475743e-08,-3.370182606275776e-08,2.489999953960088e-08,-2.759068603605164e-08,3.101113585093538e-08,5.860182128573949e-08,-6.176907036242961e-08,-3.1672552043910393e-09,-7.540472990731532e-09,4.671187960240592e-09,0.0,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],-2.7269616313164433e-09,8.559592353038037e-08,-4.972896803860328e-08,3.8593918277111496e-08,4.224467771194473e-08,1.305675671990906e-07,8.83228834691068e-08,-1.0065117714529888e-07,-1.2328300522113967e-08,-1.463208088695723e-08,-5.354265070696429e-10,0.0,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.003154555542932871,0.10664720297623435,-0.01201512675393392,0.09777690239531112,0.005323265603564807,0.11513433321308936,0.10980522238588593,-0.08662961731770799,0.023080481224229468,0.009026980414727357,0.017704244872160182,0.0,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-3.177033331081284e-08,2.2791203834470424e-08,-5.736458050621813e-08,-2.803057879335904e-09,-7.281669948052349e-09,4.727985418864684e-08,5.456152952479275e-08,-5.4963446534854697e-08,-4.0191477714704415e-10,-6.666540311656483e-09,-5.054681919962558e-10,0.0,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.022561239649948515,-0.029030208883226417,-0.019801056147732417,-0.026270203976727285,-0.025202191514798734,-0.031670989867158245,-0.0064704290422835245,0.01360627024747622,0.007134960821134078,0.0028025124274455387,-4.376146728637296e-10,0.0,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.0031545584802030275,0.10664719579944293,-0.012015129612621484,0.09777689529753737,0.005323262591085037,0.11513432596062907,0.10980521814945479,-0.0866296129484317,0.02308048136553509,0.009026980351678975,0.017704244230465,0.0,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.058450308136894516,-0.07503955150123147,-0.05132901789861658,-0.06791944332204793,-0.06526398002495912,-0.08185209239159356,-0.016598945499128447,0.03508222963917386,0.018477460859870738,0.007252533366928511,1.1423156003250632e-09,0.0,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-3.358995254540987e-08,2.377900470838698e-08,-6.05474062891976e-08,-3.178453725086296e-09,-7.797001392355831e-09,4.957196577816316e-08,5.736895706943244e-08,-5.782578080150078e-08,-4.568281925953014e-10,-7.042928137119718e-09,-4.1199947237984835e-10,0.0,0.0
42,CC + [Pt] <=> CC.[Pt],-4.291917441764433e-08,4.343201022077019e-08,-7.918105699443887e-08,7.170116263038885e-09,-8.223728588749168e-09,7.81274508983799e-08,8.635117444686427e-08,-8.548144384317281e-08,8.697256528319971e-10,-8.671655750923714e-09,1.0616621272790992e-09,0.0,0.0
43,[CH]C + [Pt] <=> [CH]C.[Pt],-0.02256136103999866,-0.029030358166532724,-0.01980116432518817,-0.02627034004906824,-0.0252023255466881,-0.03167115179075588,-0.006470456949687683,0.013606337178973514,0.007134999837097389,0.002802527475548954,2.5332286329283203e-10,0.0,0.0
44,C=C + [Pt] <=> C=C.[Pt],-0.038318455580744225,0.060869059372651114,-0.0391979304405078,0.059988711849216024,-0.0374769713935201,0.06171137852705949,0.09922553664656643,-0.0644542499261555,0.03470733164502829,0.013735660117963948,0.01752639532782576,0.09354536950420754,0.0
45,C=O + [Pt] <=> C=O.[Pt],-4.031958304872396e-08,3.640437273646306e-08,-7.36906428166825e-08,3.03329684510722e-09,-8.390074389131196e-09,6.833388612923747e-08,7.672395021621499e-08,-7.63302967846081e-08,3.936502162936275e-10,-8.221705917185143e-09,4.861229808845484e-10,0.0,0.0
46,O=C(O)[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-3.558000825876137e-08,4.188088171224078e-08,-6.657539275975813e-08,1.0885485301556028e-08,-5.923552829696207e-09,7.153732171944767e-08,7.746088478940131e-08,-7.620565426748174e-08,1.2552215024169202e-09,-7.12730416113063e-09,1.5440536998543538e-09,0.0,0.0
47,O=C=O + [Pt] <=> O=C=O.[Pt],3.52818490575281e-08,2.417584714249073e-07,-8.600257896520932e-07,-6.535491866682535e-07,8.919148867401456e-07,1.0983915115304035e-06,2.0647660936713909e-07,-3.274879639462965e-08,1.7372780934733613e-07,-3.916943304519234e-08,1.341798829511888e-07,0.0,0.0
48,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.04240031607832058,-0.04374278425545096,-0.12468000620316609,-0.12602136933310892,0.036325138551784986,0.03498161306216523,-0.0013430376293416268,0.035677826743275756,0.03433430994730088,0.0034263361890107527,0.006040777372484607,0.0,2.2204460492503326e-14
49,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.00024513427174006897,0.0008195399149724341,-0.003937960121941128,-0.0033635785065987867,0.004247531551090398,0.0048219601842532855,0.0005744042351595244,0.0003422966281058593,0.0009167028294301182,-0.00011751678046131334,0.0006454594606891122,0.0,0.0
