,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.16197662272500712,0.142205040975984,0.22402362030131273,0.20423979071806636,0.11925063659558992,0.09948748878880986,-0.01973960819832871,-0.02906777919468581,-0.04880164952729116,-0.007402341257531624,-0.0067450155426327435,0.0,-6.890900139599799e-07
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],3.969329825424046e-07,4.7198042929988184e-07,5.128273937439345e-06,5.203321405006356e-06,-2.86110070013158e-06,-2.7860532766224526e-06,7.504744958749437e-08,-1.3183222502555524e-06,-1.2432748013964571e-06,-5.751696629930401e-08,3.430860919977801e-06,0.0,-4.6940279094249425e-11
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.012392676397516808,0.01092961591676509,0.017104159317451576,0.01564102991341325,0.009148317093297683,0.0076853040735836865,-0.001462879190855474,-0.0022743889420067226,-0.003737234861300059,-0.0005810669349214882,0.00015357801473921034,0.0,-3.3751237506415285e-08
13,O + [Pt] <=> O.[Pt],-4.1474003995817155e-05,-3.657561096079606e-05,-5.7191295786516e-05,-5.2292903511917715e-05,-3.065096955792417e-05,-2.5752575998330887e-05,4.898395068400418e-06,7.59677790629495e-06,1.2495173338400313e-05,1.9440292590054175e-06,-4.881944544913717e-07,0.0,1.1267665386176381e-10
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.06526520999616539,-0.057580005143159634,-0.09061213730300259,-0.08292888168545239,-0.04781114280777285,-0.040124595697924856,0.007690223893786053,0.01212377041611926,0.019814926654986544,0.0030644504349853887,-0.0005297355607644385,0.0,1.834916159964294e-07
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.00010092578389435553,-8.854177584343227e-05,-0.00013205949294544108,-0.00011967548873908503,-7.94868992742299e-05,-6.710288856511296e-05,1.2384020552532507e-05,1.6210185887581202e-05,2.859420844119531e-05,4.583253199161586e-06,7.103087454644666e-06,0.0,3.0754320510638676e-10
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],5.063460608855501e-05,4.4469833239545176e-05,6.81705857599789e-05,6.200581182588549e-05,3.8559210767688785e-05,3.239443865695615e-05,-6.16476972862962e-06,-8.650259864104131e-06,-1.4815029069925394e-05,-2.3147571241167196e-06,-1.1359270486781615e-06,0.0,-1.7516007172894352e-10
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],3.786476849685067e-05,3.332632716863075e-05,5.013614934906031e-05,4.559770748097303e-05,2.941461186460889e-05,2.487617093490161e-05,-4.538439595293845e-06,-6.357555134602511e-06,-1.0895994448505735e-05,-1.7540925430791595e-06,5.847650743468149e-07,0.0,-8.569820584874913e-11
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-9.724701348645001e-07,-8.607345608639531e-07,-1.3533309846912377e-06,-1.24159540286002e-06,-7.102067614941878e-07,-5.98471193825744e-07,1.1173557312358658e-07,1.8501944198597135e-07,2.9675501134945496e-07,4.671046464627003e-08,-4.199302879440672e-09,0.0,1.9984035565196066e-12
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],4.265456485611233e-06,3.749182829056253e-06,5.815546245446805e-06,5.299272598184122e-06,3.1980541103959385e-06,2.6817804582406835e-06,-5.16273630325593e-07,-7.500649496415167e-07,-1.2663385814251645e-06,-1.960531761379717e-07,-3.4509587051473385e-08,0.0,-3.196335466233304e-11
20,2 C=[Pt] <=> C[Pt] + C#[Pt],8.972882227916281e-09,6.580506344388781e-09,1.2393415345468896e-08,1.0001052456332268e-08,6.617471792082882e-09,4.225103858206875e-09,-2.3923713372077586e-09,-5.7729245925989587e-11,-2.450106683251126e-09,6.017666501809766e-11,2.471468609217191e-10,0.0,-3.8857846932325683e-13
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.439123501496633e-09,-3.156192322982354e-09,-6.8855629092550675e-09,-5.602601582083261e-09,-2.754480644420286e-09,-1.4715425303356858e-09,1.2829438464997982e-09,-3.4593242685351247e-10,9.370116021800142e-10,-2.650131553613751e-10,-1.102025475259396e-10,0.0,2.8865829149727647e-13
22,C~[Pt] + [H][H] <=> C=[Pt],-3.369705957645661e-07,-2.987063750001806e-07,-5.405544215676269e-07,-5.022902052932584e-07,-1.9678138343830022e-07,-1.585171863383501e-07,3.826421595622345e-08,8.176623300787961e-08,1.200304409088186e-07,1.6273814967961466e-08,6.260450833444566e-08,0.0,1.9539945885969486e-12
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.15696196628204953,-0.1317832789295686,-0.20246081749032646,-0.17729360416116263,-0.12563114671678688,-0.10044455827348736,0.02521827044564788,0.026309466770929775,0.051534372009053704,0.010862043963005857,-0.0011296255522735008,0.0,1.0426977866199072e-06
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],3.82176880670556e-07,3.32775070263974e-07,5.12004201858342e-07,4.6260241028321995e-07,2.927768929832777e-07,2.433750686693737e-07,-4.940180169735495e-08,-6.137137208914531e-08,-1.1077317683006795e-07,-1.6729581853716438e-08,-5.815136702480512e-08,0.0,-2.3425730579202054e-12
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.5114230140640503e-08,-1.5635460540367086e-08,-1.858766077250717e-08,-1.910889036818205e-08,-1.272239411531613e-08,-1.3243633047632072e-08,-5.212316163362161e-10,4.505517322006617e-09,3.984286444411461e-09,1.0570779566416666e-09,-1.595069123721201e-10,0.0,-5.440098570525595e-13
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.004247548334640933,-0.003717247860275664,-0.004961583755965414,-0.004431287068296944,-0.0037558586687567426,-0.003225555586855124,0.0005303230000893381,0.0005283606301409358,0.0010586864322499631,0.0001898868615223013,-8.285955295599371e-05,0.0,4.26575892502081e-09
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.001467476424155981,0.0013003826123145247,0.001929048293667952,0.0017619537106068424,0.0011496348836407917,0.0009825416029030688,-0.0001670913598043468,-0.0002538802420118444,-0.0004209711776134163,-7.069495840616968e-05,0.0003537582894437626,0.0,3.541393146992356e-10
28,[H][H] + [Pt] <=> [H][H].[Pt],1.502314822554084e-08,1.7265486662832685e-08,1.5822298147331415e-08,1.806464376634775e-08,1.4472840154640329e-08,1.6715172706697627e-08,2.242347075645212e-09,-7.538695196114166e-09,-5.296352781731127e-09,-2.586806031708712e-09,1.5519293364334666e-10,0.0,1.221246617873093e-12
29,[CH3] + [Pt] <=> [CH3].[Pt],-1.0369805503098042e-09,-2.4567857493215767e-09,1.3346066895599103e-09,-8.518461891800543e-11,-2.670063735730272e-09,-4.089859722480664e-09,-1.4198011181113262e-09,2.7200310512334935e-09,1.3002301927716353e-09,1.2848408050000776e-09,4.4762431559579823e-10,0.0,-5.884188249752175e-13
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],5.772994934433707e-05,5.128354034840598e-05,7.701659233086102e-05,7.05701821010361e-05,4.44490353128156e-05,3.800262717547098e-05,-6.446405264951617e-06,-1.041555033574052e-05,-1.6861954933842054e-05,-2.8216489306844137e-06,-4.220741601168818e-06,0.0,-1.1087809066089616e-09
31,[OH] + [Pt] <=> [OH].[Pt],6.212054998092105e-09,7.127862499362452e-09,8.703858936891474e-09,9.619683883420506e-09,4.49618179414862e-09,5.411995120022531e-09,9.158193755092436e-10,-2.064828477652145e-09,-1.1490098271757645e-09,-1.2288581493675653e-10,4.192157852171141e-10,0.0,3.1086277545860545e-13
32,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-5.964136035576591e-09,-7.711683712367796e-09,-6.222772715998225e-09,-7.970298804303699e-09,-5.786053009538757e-09,-7.533590675716998e-09,-1.7475363090787587e-09,3.545430783851441e-09,1.797893023579857e-09,1.0536745113255683e-09,-2.935221322560335e-11,0.0,-6.661345188398688e-13
33,CO + [Pt] <=> CO.[Pt],-7.642961523605717e-09,-9.150173209042469e-09,-7.602313941133563e-09,-9.109508706412715e-09,-7.67094374748552e-09,-9.17815722564438e-09,-1.507204615024637e-09,4.059300821359185e-09,2.5520881922910136e-09,1.3617131112144677e-09,-1.1140359842201857e-11,0.0,-7.105434867625268e-13
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.2035027012164374e-05,1.0663096213164918e-05,1.7258883591574182e-05,1.588695274702856e-05,8.437843708018842e-06,7.065912958220316e-06,-1.3719306212122992e-06,-2.4268507719451027e-06,-3.7987813613754533e-06,-5.812797182958518e-07,3.087664584988944e-07,0.0,-2.6445540397942793e-11
35,[CH]=O + [Pt] <=> O=C[Pt],-2.3793529594694354e-08,-2.0893210637152746e-08,-3.607019615433822e-08,-3.3169857045383545e-08,-1.5339733188227534e-08,-1.243941026955875e-08,2.9003242737630232e-09,3.8062092500988506e-09,6.706525405032591e-09,4.245061065326992e-10,1.9238139118479583e-09,0.0,2.6645380753594755e-13
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-7.991790704987614e-09,-9.16954659155408e-09,-8.88297137911039e-09,-1.006070888855613e-08,-7.378133566473599e-09,-8.555895068587029e-09,-1.1777444366837912e-09,3.952614693815223e-09,2.774870184965985e-09,1.3437311284813822e-09,6.57268975068521e-11,0.0,-6.217255509172109e-13
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],8.339485851319505e-09,6.803754471978977e-09,1.045113800513082e-08,8.915411595403862e-09,6.88540371966423e-09,5.349670797913935e-09,-1.5357351615820277e-09,-1.4191071463026935e-09,-2.9548513913412243e-09,-6.85646837892687e-10,1.2764229676186174e-10,0.0,-6.661345188398689e-14
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],1.4810554454833017e-08,1.171964993144686e-08,2.0128006918920427e-08,1.7037118062038635e-08,1.1148920385514096e-08,8.058013992829975e-09,-3.090891943591335e-09,-5.731056490219787e-10,-3.6640048300673e-09,8.945433437114673e-11,4.3593245279111115e-10,0.0,-4.551919212072437e-13
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-6.557671080165651e-09,-3.498511752465078e-09,-1.041718798211999e-08,-7.358023832415167e-09,-3.899981392339997e-09,-8.408253851044713e-10,3.0591596219091916e-09,-1.3798751837029514e-09,1.6792839600127668e-09,-4.80059981652947e-10,1.9559971736143193e-11,0.0,6.772367608205334e-13
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],9.461367825706437e-09,9.161159205668465e-09,1.1550898596948914e-08,1.1250690222345028e-08,8.02251065019813e-09,7.722293882238706e-09,-3.0020985287944104e-10,-2.309391361390796e-09,-2.6096098738497508e-09,-5.78893889729876e-10,2.728468989735313e-10,0.0,1.9984035565196065e-13
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-9.842290199003508e-10,4.3527786247192245e-10,-2.470310275022917e-09,-1.050800261127672e-09,3.9096677937719136e-11,1.4585924851579981e-09,1.4195032785648375e-09,-1.6179030990808325e-09,-1.984039920315891e-10,-6.520143664619532e-10,-1.4008175247125107e-11,0.0,4.107829532845858e-13
42,CC + [Pt] <=> CC.[Pt],-1.2304223590814392e-08,-8.217863506910572e-09,-1.643585501370327e-08,-1.2349490209443527e-08,-9.459161965045876e-09,-5.372823908989195e-09,4.086358577824081e-09,4.5066914010680437e-10,4.5370195377193085e-09,7.230445381967419e-10,-3.288550887192546e-10,0.0,5.662143410138885e-13
43,[CH]C + [Pt] <=> [CH]C.[Pt],1.1269548911772934e-08,8.571232313769057e-09,1.586744124960111e-08,1.316915093746937e-08,8.103400878959884e-09,5.405091996766657e-09,-2.6983021913760022e-09,-5.333863328495692e-10,-3.231688412360028e-09,-1.7941784560060737e-10,5.196383468749821e-10,0.0,-3.8857846932325683e-13
44,C=C + [Pt] <=> C=C.[Pt],-0.15696197234637757,-0.13178328892129026,-0.2024608239851281,-0.1772936145817011,-0.1256311524847118,-0.10044456796996747,0.025218266513607417,0.026309472524781122,0.05153437383128759,0.0108620454340446,-0.001129625633969473,0.0,1.0426965875777732e-06
45,C=O + [Pt] <=> C=O.[Pt],-9.385689886702692e-09,-8.091017499713493e-09,-1.2394087393705971e-08,-1.1099399127076482e-08,-7.314094803794388e-09,-6.019416453956142e-09,1.2946836886238918e-09,1.656913537329362e-09,2.9515952135000816e-09,5.861429602653449e-10,6.91094490100949e-11,0.0,4.4408967922657925e-14
46,O=C(O)[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],2.2654523691052327e-08,1.9981732074777065e-08,2.8180940790050996e-08,2.5508150111285168e-08,1.8848987168606287e-08,1.6176193966905597e-08,-2.672787270226809e-09,-4.766384397994512e-09,-7.439177800193984e-09,-1.8526667977571304e-09,1.239656103452935e-10,0.0,1.3322690376797377e-13
47,O=C=O + [Pt] <=> O=C=O.[Pt],5.651660918202089e-06,4.749680858711632e-06,5.263184121746397e-07,-3.7566159200113245e-07,9.181006750876473e-06,8.279026652356095e-06,-9.019800127820271e-07,9.920873699680274e-07,9.010734273463159e-08,-1.901120335582101e-07,2.889576363704565e-07,0.0,4.3132210094881507e-11
48,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.2053971423254202,0.17866841677208456,0.2084636497676728,0.18173410625605685,0.20328552436546554,0.1765573620637949,-0.026673938046832036,-0.016744063145574094,-0.04341353489138354,-0.008853383605304035,0.004703230561791005,0.0,4.145979056739817e-08
49,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.0069049385956398085,0.005968723463544792,0.005780908586306543,0.004844703976833838,0.007678953333875083,0.006742730955829564,-0.0009361504914710918,-0.00022095289527752034,-0.0011571013183019096,-0.0002849649402245094,0.00020089533487844424,0.0,1.1329216215717186e-08
