,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.12880300423995888,0.10577292680184801,0.2159065610801247,0.19285644943009597,0.08063056235597864,0.05761156479731856,-0.023000452164729904,-0.012635815261310761,-0.0356333611313885,-0.004312950384455226,-0.002295529055616085,0.0,1.1071967934158144e-05
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.0018481636125492788,-0.0021543486619447797,0.00013352121336579787,-0.0001726699037627834,-0.0029441303051895434,-0.003250311998832762,-0.0003061907082920968,0.00011715323368586171,-0.00018903783330799425,-0.0001181031116395475,2.519033405107913e-06,0.0,-3.6468056604605406e-05
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0232667442995737,0.02326031069732419,0.01935577286278121,0.01934933951208275,0.025429698960486895,0.025423265219109235,-6.432105700972065e-06,-0.002195655179542554,-0.0022020871440103108,0.0002281672591409504,0.00028173095079508167,0.0,0.0002529246391304502
13,O + [Pt] <=> O.[Pt],-0.0018792763532943636,-0.0021805549934570917,7.743030996602563e-05,-0.00022385422544151626,-0.002961428924769272,-0.003262704304587412,-0.00030128430212950406,0.00012162088559091036,-0.00017966378295172604,-0.00011694939908214204,-7.547624739676095e-07,0.0,-3.650180373946644e-05
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.05950721381496065,-0.05118268218886101,-0.09440776008149084,-0.08608613549228972,-0.04020553891516664,-0.03187939955832272,0.008329488272495904,0.007083449619558847,0.015413527907162132,0.002097601429125784,-0.0009539835412870579,0.0,-0.00020213560317968528
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.0019438366737985246,-0.0022330264844906923,-2.0475750167167784e-05,-0.0003096711231137434,-0.0030075474529758154,-0.003296734187463803,-0.0002891954321766199,0.00012532892314273206,-0.0001638668714674945,-0.00011514869139950924,8.72949301135025e-06,0.0,-3.648978907699233e-05
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0018079752191635524,-0.0021203801923339216,0.00019163482249599665,-0.00012077639766433631,-0.002913855415290491,-0.003226256933573458,-0.0003124106214719655,0.00011400063820735825,-0.0001984103394030842,-0.00011955843970887761,1.8668719055736137e-07,0.0,-3.6326229248360825e-05
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.0018191738356967487,-0.002129347667618197,0.0001728533468496769,-0.00013732666392611337,-0.0029208603472976307,-0.0032310307619972216,-0.0003101794746148789,0.00011484550007262819,-0.0001953343307672216,-0.00011927229266437768,8.087402212154886e-07,0.0,-3.629899522522002e-05
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.0018473288711210443,-0.0021533581767814764,0.0001292689322881697,-0.00017676642244508832,-0.002940482196506748,-0.0032465081567290815,-0.00030603495912170134,0.00011782993828274118,-0.00018820538144082382,-0.00011818375035860196,-1.3062088223781191e-08,0.0,-3.640281151731851e-05
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.0018446791849384056,-0.0021511411369392933,0.00013365541173834664,-0.00017281260320700924,-0.0029387930402387527,-0.0032452516391382187,-0.000306467605335291,0.00011753801372076592,-0.00018892995182212766,-0.00011827789020571751,2.7763115859799248e-08,0.0,-3.640021727702211e-05
20,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.0018464859048929747,-0.0021526312343332073,0.00013064576532790316,-0.000175505617116359,-0.0029399344842226016,-0.0032460764660640086,-0.0003061509824734312,0.00011771834852033897,-0.00018843299434301753,-0.0001182184202072199,-1.3677631956479724e-10,0.0,-3.639968375199166e-05
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0018464691298814015,-0.0021526111066617892,0.00013066561543528858,-0.0001754824142951474,-0.0029399194098529667,-0.0032460580390651565,-0.0003061476296948814,0.00011771091822906381,-0.00018843707182879328,-0.00011822097719033438,2.0544109996039917e-10,0.0,-3.639918435014062e-05
22,C~[Pt] + [H][H] <=> C=[Pt],-0.0018467670359737676,-0.002152865866990256,0.00013011153922797998,-0.00017599334309534434,-0.002940075641593307,-0.003246171125939484,-0.0003061044840438302,0.00011776146170753329,-0.0001883433828067843,-0.00011820850368258105,-1.168670538760589e-08,0.0,-3.6399860651981427e-05
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.0018464720425267764,-0.0021526243870097894,0.00013066946951352136,-0.000175488928148709,-0.00293992606484591,-0.0032460750616415696,-0.00030615799760321037,0.00011772088444427389,-0.00018843747356530306,-0.00011821805272446429,2.1098608588870177e-11,0.0,-3.639993915308975e-05
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.0018463824913198998,-0.0021525449175887413,0.00013080627977571778,-0.00017536220000065217,-0.0029398626501534347,-0.003246021728518158,-0.0003061680792927404,0.00011770795926370862,-0.00018846048040140873,-0.00011822209232946839,-7.3628863036177584e-09,0.0,-3.639955260909449e-05
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.001846464306318466,-0.0021526196928008017,0.00013068478869568198,-0.000175476651050394,-0.002939922522368879,-0.0032460745611120586,-0.0003061610396377714,0.00011772211455106917,-0.00018843928550112314,-0.0001182176956805135,1.1058537696013898e-09,0.0,-3.640008028380149e-05
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0051610729539706525,-0.004980796786464652,-0.004087875469241316,-0.0039075973669036555,-0.00575460260234119,-0.005574327504878946,0.00018028547217774848,0.0002959835810383499,0.00047626958682947567,6.0852864505616665e-06,-0.00012605222863807373,0.0,-5.441121301406605e-05
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.0014578074016532055,-0.0018043118609212105,0.000716384161196203,0.00036987216814488136,-0.0026602395468549368,-0.0030067398395796662,-0.0003465095107068643,6.167210050066895e-05,-0.0002848376239068265,-0.00013764955405545505,8.7711924321314e-05,0.0,-3.314644238929489e-05
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.001846478623559434,-0.002152616098537206,0.0001306501194195015,-0.00017549340839302145,-0.002939925583975602,-0.0032460597114456393,-0.00030614312784755994,0.0001177098811297029,-0.00018843360706688906,-0.00011821839217683358,1.8358807151733818e-10,0.0,-3.639906217180754e-05
29,[CH3] + [Pt] <=> [CH3].[Pt],-0.001846477911955041,-0.00215260804659649,0.00013064320681029887,-0.00017549298050308182,-0.0029399206557989364,-0.0032460474430176392,-0.0003061357873685787,0.00011770212778760476,-0.00018843401990037217,-0.00011822304711892902,-4.835831265363212e-11,0.0,-3.639846569462732e-05
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.0018201674869916785,-0.002132227222660787,0.00017344023944204125,-0.00013862571758329714,-0.002922728115102397,-0.003234784410060786,-0.0003120654157738559,0.00011656145124786038,-0.0001955043282709778,-0.00011880060735125268,-1.0668068714244437e-06,0.0,-3.664164945991237e-05
31,[OH] + [Pt] <=> [OH].[Pt],-0.0018464730849472263,-0.002152616650823481,0.00013066328269457792,-0.00017548633616021683,-0.002939924262175777,-0.0032460644804455266,-0.00030614921882885225,0.00011771390336548413,-0.000188435675841142,-0.00011821958501920126,2.8684300222758957e-10,0.0,-3.6399404148795e-05
32,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.001846462256356968,-0.002152617413308891,0.000130685103471327,-0.00017547610670839802,-0.0029399195127915137,-0.0032460713220099657,-0.0003061608100900922,0.00011772040643583116,-0.00018844076406416315,-0.00011821886380685078,1.7057432903254637e-10,0.0,-3.639995204382148e-05
33,CO + [Pt] <=> CO.[Pt],-0.001846469411844765,-0.0021526100147648466,0.000130662834269653,-0.00017548382156361538,-0.0029399183096460446,-0.0032460555650099545,-0.00030614625580704913,0.00011770919200651853,-0.000188437424150452,-0.00011822178143155028,1.5807610678145164e-10,0.0,-3.639904377554328e-05
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.0018400816154450746,-0.0021470009614269663,0.00014163417276193,-0.00016529125559404292,-0.002936065431716826,-0.003242981413860148,-0.0003069249936478503,0.00011665540687317541,-0.00019026994481252552,-0.00011851546085982037,4.217944430334204e-07,0.0,-3.636512120883448e-05
35,[CH]=O + [Pt] <=> O=C[Pt],-0.0018464993387377294,-0.002152630478213644,0.0001306111582208573,-0.00017552603388856794,-0.0029399362082300966,-0.003246064000276907,-0.0003061367922795569,0.0001177081584218438,-0.00018842899420285593,-0.00011822207142353094,1.1065578947986344e-09,0.0,-3.6398777941739096e-05
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.001846494911831105,-0.0021526290422244606,0.00013062336262810204,-0.00017551682049324555,-0.0029399360826540977,-0.003246066865587873,-0.0003061397832392532,0.00011771027315068093,-0.000188429870443626,-0.00011822016388421336,-4.3566489213096707e-10,0.0,-3.639901675950586e-05
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.0018464801237182095,-0.002152633249207809,0.000130659362381201,-0.0001754998162880087,-0.0029399330255782084,-0.0032460828033534037,-0.00030615877864952805,0.00011772348445561944,-0.0001884356546033315,-0.00011821735550578458,-1.1235826361748742e-10,0.0,-3.6400112660781695e-05
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.0018464751270500935,-0.0021526108502752115,0.00013065120566377306,-0.00017549057034911078,-0.0029399207544741524,-0.003246053130195743,-0.0003061413760462183,0.00011770641386954275,-0.00018843532251988648,-0.00011822240295827214,-3.598582704490253e-11,0.0,-3.639880671509801e-05
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.0018464713308147308,-0.0021526218471771843,0.0001306701590120003,-0.00017548641048084453,-0.002939925340831979,-0.003246072509518136,-0.0003061561694498626,0.00011771940161374648,-0.00018843712824082203,-0.00011821795638151947,2.0469925377044487e-10,0.0,-3.639982908692824e-05
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.0018464716299594296,-0.002152601351772958,0.00013065251711055775,-0.00017548325737653525,-0.002939916048626023,-0.0032460424230234884,-0.0003061353745182423,0.00011770001097887424,-0.00018843572385076278,-0.0001182241911241203,6.171154407280979e-10,0.0,-3.6398339312069394e-05
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.0018464864023765941,-0.0021526418505323102,0.00013065223966964707,-0.00017550926170150255,-0.0029399388374347344,-0.003246090937845346,-0.00030616110137010366,0.00011772736297855221,-0.00018843409882505954,-0.00011821734832468006,-1.2850284849717115e-10,0.0,-3.6400377426846236e-05
42,CC + [Pt] <=> CC.[Pt],-0.0018464836735585862,-0.0021526197598945823,0.00013064073783559593,-0.00017550140131566803,-0.0029399282384091284,-0.003246060977261581,-0.0003061417391954477,0.0001177089472798097,-0.0001884331522648268,-0.00011822174307567044,-1.8805172232130056e-10,0.0,-3.639897386084125e-05
43,[CH]C + [Pt] <=> [CH]C.[Pt],-0.0018464775527187306,-0.0021526199596475595,0.00013065573054288706,-0.00017549272932889165,-0.0029399270241121226,-0.0032460660834683196,-0.0003061480598834859,0.00011771393563163795,-0.00018843448462596798,-0.00011821958214392665,1.6782069656474984e-10,0.0,-3.639937989108499e-05
44,C=C + [Pt] <=> C=C.[Pt],-0.001846478628296143,-0.002152621516447613,0.00013065274302348888,-0.00017549619808422703,-0.0029399270423023354,-0.003246066582887237,-0.00030614854111803385,0.00011771383586348914,-0.00018843506562350596,-0.0001182201643232947,1.6546942135252175e-11,0.0,-3.6399367144943e-05
45,C=O + [Pt] <=> C=O.[Pt],-0.0018464770119372856,-0.002152609459912603,0.0001306472909279334,-0.00017549120978213503,-0.0029399215167577497,-0.0032460506172915246,-0.00030613810074760206,0.0001177039478722914,-0.00018843451320864202,-0.00011822218758179184,4.50640126236655e-11,0.0,-3.639861675754219e-05
46,O=C(O)[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.0018464745266507075,-0.0021526309760957667,0.00013067163488276898,-0.00017549086784818493,-0.002939931120354064,-0.0032460842220611314,-0.0003061621026514694,0.00011772574713494883,-0.0001884367159433546,-0.00011821630872170081,7.1456133856108e-11,0.0,-3.640031834525267e-05
47,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0018426526365190475,-0.002149341470539024,0.00012798707210149064,-0.00017870780576065452,-0.0029325108499014423,-0.003239196341384484,-0.0003066944853360907,0.00011893443194021264,-0.00018776041814921285,-0.00011833174390060284,4.1495919797582373e-07,0.0,-3.6330441091971426e-05
48,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.16553194009417854,0.1407322811707633,0.16873553000007152,0.14393507791023608,0.16376020132529054,0.13896098106091198,-0.024758675407672952,-0.0004978646484275976,-0.02525641679139837,-0.006216348595536497,0.007860457441390235,0.0,0.0011540910168307368
49,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.004585857682419078,0.003346057264149976,0.0048610609974776234,0.0036212571673822683,0.004433657058459055,0.0031938585270850427,-0.0012397435653897042,0.0004221595223285674,-0.000817589276754159,-0.00034598981766062573,0.00036640048397318316,0.0,2.0835531858694127e-05
