,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.007155753258960155,-0.006380941833022231,-0.019060948507381936,-0.018286229330854244,-0.0012686297644583908,-0.0004937727211504378,0.0007748668735040769,0.0008285581778011133,0.0016034314715262163,3.930657650107627e-05,0.00032085216172004664,0.0,-0.0004388065230048161
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.0007725684546190174,-0.0007636439914799545,-8.440568373793751e-05,-7.548115918519178e-05,-0.001112865201699241,-0.0011039407689453211,8.924532092934009e-06,-3.953386434612312e-05,-3.0609335783849616e-05,-2.2324143040712543e-05,2.524664736591695e-06,0.0,-2.042613948086584e-06
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0007656575999391291,-0.0007630187138722623,-3.137663349377107e-05,-2.873772806912207e-05,-0.001128759811941644,-0.001126120935470171,2.6389062777227004e-06,-3.910240181944455e-05,-3.64634965713671e-05,-2.295218627263685e-05,2.9776388183546214e-07,0.0,-1.630319456575525e-06
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.04445747989785918,-0.03272541771894011,-0.089014031654333,-0.07728719920277477,-0.022424248421483214,-0.010689600140431976,0.011737280277949298,-0.002903196989478961,0.00883374253210177,0.0003376864466933604,0.002168637813561957,0.0,-0.0039045788349184015
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.0007664709261352853,-0.0007641317002607943,-3.156124003938808e-05,-2.9221996988179358e-05,-0.0011298840402579789,-0.0011275448228820564,2.3392438040657523e-06,-3.8962693711923514e-05,-3.662345082058091e-05,-2.2968971238611042e-05,3.5704134189718486e-09,0.0,-1.823462834964128e-06
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.043606834894064514,-0.03175643689024752,-0.08913541235279411,-0.07729041202035364,-0.02109293634507853,-0.009239869190734867,0.011855567841727423,-0.003025476564901008,0.008829732589403802,0.00025788533929774893,0.0021685329104028737,0.0,-0.0038993196478593127
20,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.0007664071585096777,-0.0007641444120850303,-3.132382524208268e-05,-2.906106218513548e-05,-0.0011299061412144537,-0.0011276434030213943,2.2627637761425616e-06,-3.8900161903919684e-05,-3.663739900567961e-05,-2.2952852959234415e-05,1.1673297729359816e-09,0.0,-1.819876063633283e-06
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.044855430029945964,-0.03498390710335458,-0.0872200791923676,-0.07735274017853952,-0.023906095204567258,-0.014032503331543456,0.009875952827714475,-0.0010652218720542744,0.008810625754844871,0.0007575556594628745,0.002168532242670276,0.0,-0.003925097336582993
22,C~[Pt] + [H][H] <=> C=[Pt],-0.0007664128470547279,-0.0007641139640285359,-3.139308271800957e-05,-2.9094182806976645e-05,-0.0011298803948994551,-0.0011275815202366425,2.2989006458791696e-06,-3.893299740475844e-05,-3.6634097656717154e-05,-2.2961083890125213e-05,4.404959641871054e-10,0.0,-1.8196564590085305e-06
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.04456638332072569,-0.03283445782555329,-0.08901638716236679,-0.07728967883363828,-0.02258583982799932,-0.010851334442068195,0.011737156321263879,-0.0029085891624965024,0.008828225773113622,0.00033439539479491136,0.002168532446367669,0.0,-0.0039048005661095307
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.0007664019906282556,-0.0007641401468113238,-3.131408119240621e-05,-2.9052220743192035e-05,-0.0011299032362407974,-0.0011276414006231316,2.26186117024441e-06,-3.890019674517338e-05,-3.663833645608287e-05,-2.295291180449076e-05,1.7167333934669908e-09,0.0,-1.8198638267799236e-06
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.0007663952491429526,-0.0007640679169999787,-3.137596039486963e-05,-2.9048611147018128e-05,-0.001129862561799778,-0.0011275352381104975,2.327349979772354e-06,-3.896283069617401e-05,-3.663548162432545e-05,-2.296603844913803e-05,2.4656159052690937e-09,0.0,-1.8192452516095963e-06
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.00043721220309551016,-0.0005400704361407341,0.001971175410775738,0.0018683147004977048,-0.0016281607771972298,-0.0017310177852429953,-0.00010285868274636977,-0.00017200636561958663,-0.00027486487144721055,-3.430054072533761e-05,-4.054040092847085e-05,0.0,-2.648297008352932e-05
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.0445412003359399,-0.03278645953212376,-0.08898169971226065,-0.07723218510177544,-0.022565356804871557,-0.010808031646516187,0.011759978839568143,-0.0029262676167533946,0.008833367094356484,0.00033490289047985016,0.002172191632786719,0.0,-0.003894546649261323
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.0007664006994196588,-0.0007640920012291929,-3.1370603896002045e-05,-2.906188873597596e-05,-0.0011298733560493278,-0.0011275646662619006,2.308715889391608e-06,-3.8945933985240304e-05,-3.663721899684027e-05,-2.296347279911921e-05,9.922760074323975e-10,0.0,-1.8193727448837865e-06
29,[CH3] + [Pt] <=> [CH3].[Pt],-0.044566383273392636,-0.03283447012233084,-0.08901637583991867,-0.07728967984847347,-0.022585845356214863,-0.010851352317763541,0.01173714397164005,-0.002908578392707051,0.00882822419489428,0.0003343970862763059,0.0021685319596509863,0.0,-0.0039048003654854266
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.0001875073888664,-0.00018681226888686632,-7.732692432580539e-06,-7.037571221552158e-06,-0.00027640604336216784,-0.0002757109239985183,6.951212884303981e-07,-9.690704613392219e-06,-8.995583391033947e-06,-5.665188570024325e-06,-6.780665210837641e-09,0.0,-4.6396838976085547e-07
31,[OH] + [Pt] <=> [OH].[Pt],0.00019427051441964777,0.00047433612845263195,-0.00030838023077651576,-2.831602448235718e-05,0.0004428314955568562,0.0007228978057241247,0.0002800650699670619,-0.00031824857159734637,-3.8184392936302506e-05,-0.00014223973315051532,9.203786740706956e-10,0.0,5.441138841394167e-06
32,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.04369439980799233,-0.0318437389027363,-0.08913895661600837,-0.077293683545287,-0.02122204950213051,-0.009368724310722637,0.01185584124393313,-0.00302994018965941,0.008825541829371349,0.00025525575617361816,0.0021685325040345896,0.0,-0.0038995199827560325
33,CO + [Pt] <=> CO.[Pt],-0.038802317441057124,-0.02708629665520619,-0.08869665503153994,-0.07698648214575941,-0.014129548877187564,-0.0024106363025619133,0.011720568638116116,-0.0026233338041699986,0.009096927364304236,0.0005057680340161935,0.0021685326527649033,0.0,-0.003886653313838977
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.04456719640029557,-0.0328350925038769,-0.08901751563186946,-0.07729062901828625,-0.022586496947147986,-0.010851813102424274,0.011737334897518735,-0.0029086560172305953,0.008828337481594454,0.00033440675802390383,0.00216858899229153,0.0,-0.0039048176396685006
35,[CH]=O + [Pt] <=> O=C[Pt],-0.0007664045940687667,-0.0007640955816749412,-3.1383617412641894e-05,-2.9074588029981045e-05,-0.0011298727413967488,-0.001127563737378505,2.309030096779791e-06,-3.8947026739622064e-05,-3.6637997542204284e-05,-2.2964787809815514e-05,4.787999610729407e-10,0.0,-1.8192785791709814e-06
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.0007664111663640883,-0.000764175046499207,-3.1300305557686035e-05,-2.9064169261202088e-05,-0.0011299237614379363,-0.0011276876496938136,2.2361370195952492e-06,-3.887438760213997e-05,-3.6638251457767454e-05,-2.2947465642069966e-05,8.901320157368368e-10,0.0,-1.8200959697133646e-06
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.043694400545644003,-0.03184373296741888,-0.08913896965319443,-0.07729368991396504,-0.021222044157676135,-0.009368712291054137,0.011855847919921517,-0.003029947272991367,0.008825541420992346,0.00025525305107597287,0.0021685321041065514,0.0,-0.003899520020996199
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.041374781117442895,-0.029651714696558272,-0.08886350860633528,-0.0771460116248726,-0.01789158764680621,-0.0061657671360713555,0.011727918821632665,-0.0027485853824199785,0.008979011087347244,0.00042965002210041433,0.0021685331177703636,0.0,-0.003895994774442694
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.04456637335227129,-0.03283438837622002,-0.08901644695943765,-0.07728967918446897,-0.02258579536046662,-0.010851230476527788,0.011737215827482186,-0.002908649063050995,0.008828225370007466,0.0003343821443810222,0.002168531948050106,0.0,-0.0039047997135492
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.04369440190914932,-0.03184372946336924,-0.08913897409483354,-0.07729368949064312,-0.021222043999043136,-0.009368707263597304,0.01185585278975852,-0.003029951013779544,0.008825542549443927,0.00025525269819390165,0.0021685326047161673,0.0,-0.0038995202828269
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.04456636581398022,-0.032834334511970285,-0.08901648503214901,-0.07728967095716238,-0.022585765267526977,-0.010851154044806459,0.011737262173214559,-0.002908693486733108,0.008828227285503002,0.0003343710321956508,0.002168532871564533,0.0,-0.0039047993674449872
42,CC + [Pt] <=> CC.[Pt],-0.04115965634629341,-0.029437109633531355,-0.08885112490184692,-0.0771341711458072,-0.01757620734251944,-0.005850894910570359,0.011727373659465332,-0.002738058863336947,0.008988993693732253,0.00043602524970673374,0.002168532174007127,0.0,-0.003895289284866533
43,[CH]C + [Pt] <=> [CH]C.[Pt],-0.043941093770375514,-0.032210880329241194,-0.08899117241052874,-0.07726624576283297,-0.021663813065779133,-0.009930985303290523,0.011735370091120622,-0.002876874386506027,0.008858158092761937,0.00035312089384044405,0.0021685329745100403,0.0,-0.0039033171915667216
44,C=C + [Pt] <=> C=C.[Pt],-0.0007664025837721569,-0.0007641020693523154,-3.137137768236278e-05,-2.907084636228967e-05,-0.0011298757895680514,-0.0011275752835191999,2.300532051175009e-06,-3.893969395282633e-05,-3.66391628044697e-05,-2.2963481751429473e-05,-1.5650641899388635e-10,0.0,-1.8192934956272665e-06
45,C=O + [Pt] <=> C=O.[Pt],-0.03972662509036774,-0.02788768730218562,-0.08893907670178122,-0.07710596746061425,-0.015391049397702678,-0.0035492293908297506,0.011843642867799119,-0.002831018964627458,0.009012288607396623,0.0003737870278747115,0.0021685326546913527,0.0,-0.0038881157629940956
46,O=C(O)[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.0007663989770984453,-0.000764083026434063,-3.1376128817528814e-05,-2.9060161130980235e-05,-0.0011298680499455857,-0.0011275521076870864,2.3159684308020724e-06,-3.895305414515796e-05,-3.6637086617329915e-05,-2.296602010242811e-05,1.079922414403547e-09,0.0,-1.8192718020085824e-06
47,O=C=O + [Pt] <=> O=C=O.[Pt],-0.000769442960995235,-0.0007664442888781615,-4.518673980920699e-05,-4.218804597580127e-05,-0.001127587932733954,-0.0011245892713556151,2.998695196649002e-06,-3.8128871662855825e-05,-3.513017761186492e-05,-2.2920004232979426e-05,2.4201185190121434e-07,0.0,-1.7758359410126342e-06
48,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0557183197405301,-0.04223844514159079,-0.2798794650745409,-0.26642982396247566,0.05512945030569239,0.06862427537518853,0.013487389545777984,0.01830383666869451,0.03179369492422893,0.0013685465533463616,0.005258436796771415,0.0,0.002015612619044278
49,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.005656879707333329,-0.00453088528752342,-0.02405042873236567,-0.02292464143461015,0.0034387371517905045,0.004564833993540532,0.001126058119577132,0.0015376763263473445,0.002663751761056392,9.255753559913057e-05,0.00043767298529323405,0.0,0.00013988600618163957
