,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0424443802465278,-0.038871343958914305,-0.07421797510085593,-0.07064607457738212,-0.025969746677001925,-0.022396121494801326,0.0035745534846903246,0.005934166865707017,0.009508932470366898,0.001143006871007582,-0.0003162953018230114,0.0,-0.0018322884931347302
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],3.684981239562119e-05,-0.001484952125542628,0.0011596562504211294,-0.0003621627743968428,-0.0005453261963806991,-0.00206711927474698,-0.0015218013771535414,0.0012838801472117064,-0.00023794076803281615,0.000299992950270513,7.615490290753381e-06,0.0,-0.00025408294721158975
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0003059311493743223,-0.003043001425722931,0.0028672168931082828,-0.0004818014574412737,-0.0010220974948144499,-0.004370985595249819,-0.003348922329696182,0.00278584226042636,-0.0005631733649479904,0.0006482869426812922,2.4197699765133076e-07,0.0,-0.0005482354614737297
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.0003635394654843508,-0.0011048083364552186,0.0012741683261038624,-0.00019419284697774102,-0.00010862230484907886,-0.0015769631738427631,-0.001468342463935463,0.0012469447075093836,-0.00022141606583574115,0.000311514049733808,4.259558531326124e-07,0.0,-0.0002340571148110315
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.0002805878824195905,-0.0030656114938709916,0.0028251988466327545,-0.0005210856771742681,-0.0010387948756412067,-0.004384950102871791,-0.0033461899872855565,0.0027885018322874396,-0.0005577814635530419,0.000648903119752109,-4.8445743696992696e-09,0.0,-0.0005491649147983181
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.00012121826138966664,-0.0014149060411431228,0.001299146771194633,-0.0002369956257562745,-0.0004895385843298427,-0.0020256535048911797,-0.0015361224404621691,0.0012794346565418167,-0.0002567074375914644,0.00029847982803187157,1.4313636227011215e-08,0.0,-0.00025247919303319555
20,2 C=[Pt] <=> C[Pt] + C#[Pt],-3.265843213698693e-09,4.3313657917497764e-08,-3.828706434233089e-08,8.292436820747608e-09,1.489267876997521e-08,6.147218821196068e-08,4.657950752116745e-08,-3.9353283609944616e-08,7.226230595236754e-09,-9.398602243932978e-09,-1.2955897764169212e-10,0.0,7.762892434960107e-09
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.903144478221011e-11,4.708249682208928e-08,-3.3311975961692405e-08,1.3839566905473409e-08,1.7167469391460454e-08,6.431899515988282e-08,4.715153464912637e-08,-4.0644650686454246e-08,6.506894991667947e-09,-9.828587547733811e-09,2.2397197902312183e-11,0.0,8.112343382107415e-09
22,C~[Pt] + [H][H] <=> C=[Pt],0.00012000905051344158,-0.00141587709392799,0.0012969089302385186,-0.0002389952900210724,-0.0004902144497286898,-0.002026091221846206,-0.0015358843012331768,0.0012795032712399044,-0.00025640068168314266,0.00029849626118778335,-7.420843898197224e-09,0.0,-0.00025250139385685775
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-3.1090253558188013e-09,1.758780900101186e-08,-1.788867841330127e-08,2.8081675775167424e-09,4.554227887453776e-09,2.525105783980551e-08,2.0696838625881844e-08,-1.6399350921424492e-08,4.297496104986551e-09,-3.128829231912451e-10,-3.52360281760098e-11,0.0,3.0972838305238483e-09
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.0002812305101559392,-0.0030650167408857922,0.002826313197161595,-0.0005200192183966534,-0.0010383968365635257,-0.0043845999297392226,-0.0033462378403979636,0.0027884057107775808,-0.0005579254363054447,0.0006488829342587631,-3.407847512187422e-09,0.0,-0.0005491369242536226
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.00028118638057098266,-0.003065042593834503,0.0028262325908816038,-0.0005200815463487702,-0.0010384220529205128,-0.004384606870330186,-0.0033462195652915003,0.00278839933823044,-0.0005579135330208111,0.0006488822126684636,-2.3889486791840163e-11,0.0,-0.0005491351931301631
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0017076849585166112,-0.005024695979795597,0.0007004242429125872,-0.002616666656959635,-0.002956291446745773,-0.0062732610509022724,-0.003317067666340652,0.0029360808831474573,-0.0003810841749780544,0.0007016383303723011,-8.240177255319684e-05,0.0,-0.0006933906431146822
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.0005073398817997584,-0.0028025546629051124,0.0031647306468951322,-0.00014525185418490924,-0.0008705192904690271,-0.004180368229711771,-0.003309877752364013,0.0027212332621833254,-0.000588734559659697,0.0006378410700463908,5.674670471927757e-05,0.0,-0.0005226453257055207
28,[H][H] + [Pt] <=> [H][H].[Pt],0.0002811751754096787,-0.0030650353046913223,0.00282620247334749,-0.0005200931684849557,-0.001038423452026832,-0.004384589775700789,-0.0033462010714031053,0.002788385733807254,-0.0005579086425890558,0.0006488791598465858,-2.8451259552414487e-10,0.0,-0.0005491327557990184
29,[CH3] + [Pt] <=> [CH3].[Pt],0.00012019494846518205,-0.001415792440329713,0.0012973049973916415,-0.00023870047164077825,-0.0004901375246625061,-0.0020261155388369696,-0.001535985542621214,0.0012795471001295444,-0.0002564580961465317,0.00029850404808293027,2.030027472133752e-10,0.0,-0.00025250817771703665
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],1.2632970680510053e-05,9.152097856245747e-06,2.1549817933672906e-05,1.8068944821072884e-05,8.009578465534392e-06,4.5287058041715155e-06,-3.4808723756060362e-06,3.643348126528548e-08,-3.444438882417816e-06,-2.96909721703105e-07,-5.008019497299919e-07,0.0,-3.987219096875604e-07
31,[OH] + [Pt] <=> [OH].[Pt],2.5715803514943874e-09,7.515390343236494e-08,-4.697158673970192e-08,2.561074724451971e-08,2.8259759231856683e-08,1.0084208843071338e-07,7.258233051728225e-08,-6.247443637090178e-08,1.0107903994016837e-08,-1.4799388827465689e-08,2.0726091637228693e-10,0.0,1.252452322085971e-08
32,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.00044229200007490503,-0.004714619000174451,0.00435565092665002,-0.0008014618811206985,-0.0015867876378277983,-0.006743594000690791,-0.005156888191739843,0.004297633009936841,-0.0008594768059188008,0.0009993211469117177,-3.864256350313919e-10,0.0,-0.0008458529177600418
33,CO + [Pt] <=> CO.[Pt],0.0001201980417407516,-0.0014157646838665798,0.0012972888953824036,-0.0002386919098778773,-0.0004901244786168796,-0.002026077829906882,-0.0015359608794110436,0.0012795250943071145,-0.000256455438098573,0.000298501241949258,2.2416494741400904e-10,0.0,-0.0002525035406561757
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.00028358694208775194,-0.0030623946987853846,0.002830924833970904,-0.0005151420401149732,-0.001037209730101075,-0.004383147177497459,-0.0033459721521345506,0.0027876087326216357,-0.0005584566921205443,0.0006487721020053058,2.433226434283438e-07,0.0,-0.0005489041866808075
35,[CH]=O + [Pt] <=> O=C[Pt],0.00028116494888481494,-0.0030650788427063185,0.002826206170045625,-0.0005201227845854731,-0.0010384408977452894,-0.0043846405322392375,-0.0033462343831539656,0.002788416100336591,-0.0005579115897558069,0.000648888034896717,6.728807790238016e-10,0.0,-0.0005491386467204517
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.0002811807481139952,-0.0030650333726050354,0.0028262124515335556,-0.0005200868311559763,-0.0010384201635682184,-0.004384590127736254,-0.0033462047118258354,0.0027883878183993815,-0.0005579101985890203,0.0006488796112868873,-1.794348744063471e-10,0.0,-0.0005491329821997352
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.0002811747422247497,-0.0030650450899106832,0.0028262085194062994,-0.0005200964749006131,-0.0010384272446880088,-0.004384602920158095,-0.003346210423433015,0.0027883938180394024,-0.0005579099109025221,0.0006488809718642697,-1.7563982938556473e-10,0.0,-0.00054913439238622
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.00012019111622192522,-0.0014157420155248,0.0012972590000757782,-0.00023869221060207567,-0.0004901194942662666,-0.002026043252059784,-0.0015359312856846703,0.001279501581999264,-0.000256449355946983,0.0002984925695558928,-2.0320858016365491e-10,0.0,-0.00025249910676159045
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.02085109943913315,0.021617221290987976,0.000693494260208175,0.0014594617124550192,0.03130283335478531,0.032069035262981584,0.0007659621403354557,0.001642778568188471,0.002408753291602115,0.002172517070575294,-2.7232985777946386e-10,0.0,0.0007098822880461221
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.7427862370341891e-10,4.504819420542274e-08,-3.3550697460881525e-08,1.1671778806955748e-08,1.7131412096455727e-08,6.235389146992737e-08,4.5222477173949336e-08,-3.924847964819542e-08,5.97401338636934e-09,-9.858630446791412e-09,-1.5090128167382073e-10,0.0,7.928707995681683e-09
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.00028117279162030235,-0.0030650533494207296,0.0028262084294199863,-0.000520102874017988,-0.0010384301600493834,-0.004384612144309983,-0.003346216732380786,0.002788399642871926,-0.0005579103953930486,0.0006488823955081307,-2.645596639064044e-10,0.0,-0.0005491355506748909
42,CC + [Pt] <=> CC.[Pt],0.00012020096394030024,-0.0014157140708473787,0.0012972618014719288,-0.00023867131192418327,-0.0004901059930160272,-0.002026011654006045,-0.0015359131885942067,0.0012794842419771519,-0.00025644859838276814,0.0002984891737049019,-1.5437471270979103e-13,0.0,-0.00025249540327723305
43,[CH]C + [Pt] <=> [CH]C.[Pt],0.00028118356888316546,-0.0030650226975282866,0.0028262109250586083,-0.0005200805029621697,-0.0010384150887329479,-0.004384577198763831,-0.0033461968574526606,0.002788380173029849,-0.0005579099890989589,0.0006488798299389886,-4.58750187935929e-11,0.0,-0.0005491313278940208
44,C=C + [Pt] <=> C=C.[Pt],0.00035165980436053753,-0.003586591223109537,0.003354074760211579,-0.000584294509465413,-0.001205094678366854,-0.005143284397151001,-0.003938237178269454,0.003278455865990292,-0.0006599104256334985,0.0007626418863753489,-2.2644197442647846e-10,0.0,-0.000645138771854941
45,C=O + [Pt] <=> C=O.[Pt],0.00028117375029531434,-0.003065037306380718,0.002826200250622918,-0.0005200959677499393,-0.001038424463579685,-0.004384591363833224,-0.0033462016480213133,0.0027883860581167028,-0.000557908894911531,0.0006488814079142255,-2.8792170376315273e-10,0.0,-0.0005491327704106001
46,O=C(O)[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.00028117542341397314,-0.003065008919430604,0.0028261817218259095,-0.0005200877813689843,-0.0010384123157520882,-0.004384552502872337,-0.0033461749342240292,0.0027883629516089444,-0.0005579052861101668,0.0006488734191001048,-5.291064632534162e-10,0.0,-0.0005491280810047048
47,O=C=O + [Pt] <=> O=C=O.[Pt],0.0002824185107423652,-0.0030631600211764496,0.0028189553145694657,-0.0005267080789367289,-0.0010327777889058024,-0.004378312320024131,-0.003345569083412997,0.002789320051822115,-0.0005563423502103602,0.0006488817373679619,3.4093298953662175e-07,0.0,-0.0005487260555942649
48,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.10176754904775631,0.09751099758304753,0.056409456421299756,0.05215483368433356,0.12528575524565844,0.12102820373412448,-0.00425222408047607,0.005319638326855482,0.0010671880434392513,-0.0010893533543789508,0.006063803561751429,0.0,0.008257529465116003
49,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.004469511864273352,0.0014246276487866185,0.002527178227310329,-0.000517646848985294,0.005476613361118229,0.00243169848193333,-0.0030447481300973325,0.003048459004513571,3.618056524660418e-06,0.0005574704754271578,0.0003328183742815071,0.0,-6.96182164390818e-05
