,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.03717770993057145,0.2568771064437808,-0.024768207741142106,0.26932311294353983,-0.05095257204055791,0.24306172362363976,0.29416417987986426,-0.11574219000462274,0.17808151781124734,0.10159397989194036,0.03715567419302754,0.0,-4.729550084908476e-12
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.0005004052175980956,-0.0014811775397186194,-0.00031665491615544034,-0.0012974290404615067,-0.0007043727117333224,-0.0016851430333974938,-0.000980777229977523,0.0030726166717024227,0.0020918093062051147,0.0008080184216622982,-3.2005607771462077e-08,0.0,-3.330669073879208e-14
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0005012782379139785,-0.001481857717330943,-0.00031757155136634234,-0.0012981528321876824,-0.0007051973184233143,-0.0016857747982374765,-0.00098058439487224,0.0030737104113492644,0.0020930958761586987,0.0008082216049343365,-8.381694157834321e-07,0.0,-3.330669073879208e-14
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.0005025267054174311,-0.0014826544605884926,-0.00031897198806147154,-0.0012991015423277994,-0.0007062770962568112,-0.0016864028544018052,-0.0009801326806019742,0.0030750065183592517,0.002094843698616082,0.0008084086350751123,5.4296436202894725e-11,0.0,-3.330669073879208e-14
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.0032887213506501444,-0.009669491538818204,-0.001529875263108649,-0.007910757682910942,-0.0052410851085667644,-0.01162173071680372,-0.006380980040830446,0.020456878280631027,0.014074592890485103,0.005762091735204577,8.044425940469473e-09,0.0,-3.330669073879208e-13
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.0005025287625148022,-0.0014826552943131754,-0.0003189741462140818,-0.0012991024771015556,-0.0007062790411938691,-0.0016864035759594541,-0.0009801314572438194,0.0030750083133578437,0.0020948467169929082,0.00080840879503337,2.5185779394568676e-09,0.0,-3.330669073879208e-14
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.003288709896524821,-0.009669487038720706,-0.0015298627650876886,-0.007910752139105335,-0.005241074813205634,-0.011621727375248692,-0.006380986994343351,0.020456872175053847,0.014074579830362621,0.00576209116414506,-8.36949076763872e-11,0.0,-3.330669073879208e-13
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.000502520232782173,-0.0014826393406599974,-0.00031896486185506836,-0.0012990857688287116,-0.0007062713491020975,-0.001686388459968541,-0.0009801240332085472,0.003074977651081218,0.002094823479280208,0.0008084024297558196,-8.466275858909477e-11,0.0,-3.330669073879208e-14
18,C~[Pt] + [H][H] <=> C=[Pt],1.4795129383650301e-08,5.184523248430871e-09,1.6724298773096884e-08,7.113675286653718e-09,1.2653716006464813e-08,3.0431155666318926e-09,-9.610602488494551e-09,-4.373843425585524e-09,-1.3984447465643776e-08,8.826518609776036e-10,-1.0987176640556842e-08,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.6634753616025517e-09,-6.29855867038994e-09,-1.4035574701038095e-09,-6.038669616051199e-09,-1.951990812155187e-09,-6.587072710724066e-09,-4.635086725604403e-09,1.2185356833543333e-08,7.550275404858915e-09,2.7481048199094386e-09,-1.6822458676498466e-10,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],8.299348689827999e-05,0.00023040676701358633,7.318207097891212e-05,0.00022059533661664805,9.388440736632872e-05,0.00024129770353680544,0.00014741315777257752,-0.0004624870532900888,-0.0003150745772857279,-0.00011006437475843859,-1.6713575448818865e-10,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-4.828960572459982e-09,-1.1740711402035938e-08,-5.3180327435251335e-09,-1.2229783204213535e-08,-4.286064495790396e-09,-1.1197813999872544e-08,-6.911751305495572e-09,2.203181905317101e-08,1.5120069568269396e-08,4.496653478470322e-09,-1.6082052728277174e-10,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00010771018697627864,0.00024274653993857308,0.00010245217230379675,0.00023748851815488285,0.00011354671658172545,0.0002485830774359064,0.00013503620751410505,-0.00048071356507672507,-0.00034567800669956975,-0.0001111289776281403,-4.317461430892842e-05,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.0005020449499434097,-0.001482302922773053,-0.0003184422459100541,-0.0012987020185440267,-0.0007058486072115441,-0.0016861045822433422,-0.000980262894195325,0.0030744140140608225,0.002094120982525909,0.000808309223929932,1.3652904939042672e-06,0.0,-3.330669073879208e-14
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.006148026219708877,-0.011413180478369108,-0.0027971716537943834,-0.008062502350966585,-0.009867559758716246,-0.01513251816615233,-0.005265477981630166,0.03367859210286239,0.028411340782388456,0.012254433282325693,0.0003290053408798962,0.08576329331047652,-6.661338147758416e-13
25,O + [Pt] <=> O.[Pt],-0.05759352155508025,0.2510966270363852,-0.05013725066691905,0.2585759279620236,-0.06587017131680216,0.24279441334905333,0.308868036570682,-0.11088776948128551,0.19763777021300974,0.09934390106261472,0.04809719348093998,0.0,-4.674038933677156e-12
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.00027256087622353885,-0.00015454341995805513,-0.00031848780036492007,-0.0002004703983063349,-0.00022158082579966414,-0.00010356330936141345,0.00011801777793738731,0.0002491232085029927,0.0003671412804488219,2.6171724639151866e-05,0.00022678579765712277,0.0,0.0
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.003297734274983784,-0.009671574206337191,-0.00154725494309137,-0.00792120645088044,-0.005240810721979584,-0.01161452680066005,-0.006374050130592307,0.02046874855257791,0.014093393733699427,0.005760722367809164,1.4268342715401483e-05,0.0,-3.330669073879208e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.0032887073433948014,-0.009669480146925376,-0.0015298596817925648,-0.007910744717096263,-0.005241072848572325,-0.011621721071988757,-0.006380982655382053,0.020456857795290696,0.014074569791364329,0.005762088315433631,-2.0581349658726495e-10,0.0,-3.330669073879208e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.03321832309725588,0.154240232160031,-0.028721565573831587,0.1587454220412299,-0.03820983797686725,0.14923935714946404,0.1875208465379668,-0.07046072425372758,0.11692799373764928,0.059572554524208614,0.029307737076742314,0.0,-2.753353101073479e-12
30,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0006076406756145201,-0.0015654522589775466,-0.0003808816400463167,-0.001338695395349267,-0.0008593489552431191,-0.0018171581276824542,-0.0009578174034475703,0.003140462413496853,0.002182614930151438,0.0008399504660512909,-0.00010774310320003213,0.0,-3.330669073879208e-14
31,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.006155793699729417,-0.01792462463426298,-0.0028021848455356243,-0.014571410484932048,-0.009878384568597087,-0.02164677737072569,-0.011769555444081856,0.03791659512614158,0.02614257706737939,0.010738956775499428,-5.9313632915108967e-05,0.0,-6.106226635445215e-13
32,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.006261391654082328,-0.015350959570905149,-0.002691580893334111,-0.011781473310868009,-0.010223972121638853,-0.019313179834457263,-0.009090137085908194,0.03615461987699959,0.027061196286582826,0.011430553101386477,-0.006372113648396288,0.0,-6.439293542833136e-13
33,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.0005025213830600144,-0.0014826411693000022,-0.0003189654886496615,-0.0012990870739889432,-0.0007062730804731836,-0.0016863908696996683,-0.0009801247115747004,0.003074981850520073,0.002094827000286921,0.000808403837851957,5.926877026692987e-11,0.0,-3.330669073879208e-14
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],4.285560592499026e-10,1.1524804408165586e-10,6.897905598192456e-10,3.764787209985151e-10,1.3856557433054368e-10,-1.7473993145483035e-10,-3.1330591160484604e-10,1.2954123146858706e-11,-3.0034911191537865e-10,-2.997311613579702e-11,-1.362250159635906e-11,0.0,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],-0.006079192784403026,-0.017867085800800635,-0.0027428581433376026,-0.014531144467210096,-0.009782608838659296,-0.02157006527378804,-0.011788609668703712,0.03786323588420248,0.02607016266641751,0.0107221365645767,2.6670341713298e-10,0.0,-6.106226635445215e-13
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.0005025235897553498,-0.0014826454012105013,-0.0003189678236553522,-0.0012990914341897797,-0.0007062751447136412,-0.0016863949591434401,-0.0009801267368181733,0.0030749896382288957,0.002094832762616569,0.0008084055612451519,-9.689397449843668e-11,0.0,-3.330669073879208e-14
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-2.736877721280295e-09,-3.924944933505463e-09,-3.484636256465611e-09,-4.672724762508187e-09,-1.906846785589152e-09,-3.094920960897373e-09,-1.1880705425792558e-09,7.066861693115817e-09,5.87879282274018e-09,1.1225587559485607e-09,-6.18214770491961e-11,0.0,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.006079230740948842,-0.017867196626376865,-0.0027428766314256804,-0.014531235829060353,-0.00978266840567332,-0.021570197704578357,-0.01178868254663904,0.03786347206399713,0.026070325912834678,0.010722202158835646,-1.4020530284210048e-10,0.0,-6.106226635445215e-13
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],8.299372336206703e-05,0.00023040680556011978,7.318214021948386e-05,0.00022059520794897358,9.388482945212519e-05,0.00024129792771064972,0.00014741295985891114,-0.000462486311959944,-0.00031507403385751476,-0.00011006418804391504,-4.1944238929464355e-11,0.0,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.0032887074389523494,-0.009669482853100852,-0.0015298595361991705,-0.007910747182181453,-0.0052410732118135335,-0.011621724045780567,-0.0063809852660893385,0.020456863897413444,0.014074573281850347,0.005762090326544347,-1.3697510042093897e-10,0.0,-3.330669073879208e-13
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],8.299856428019057e-05,0.00023041321698849283,7.318848651015664e-05,0.00022060312473935273,9.388799936854588e-05,0.00024130266813372322,0.0001474145303580125,-0.00046249776112399437,-0.0003150839125472315,-0.00011006590512537538,-1.0728627367363423e-10,0.0,0.0
