,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.009088853131069384,-0.020948862892071107,-0.005068213677716307,-0.016928700330286272,-0.01362014418419556,-0.025479616484773614,-0.0118610877978405,0.029338813618245307,0.01747424591794421,0.006547168119742202,2.786851451334848e-05,0.0,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.0007226753012606329,-0.0009357682585638546,-5.7050384036384586e-05,-0.00027014475973650525,-0.0014728396139500723,-0.0016859309726804889,-0.00021309449727915597,-0.00014543103806614733,-0.00035852522545994596,-4.6869813086294767e-05,3.690559196185304e-10,0.0,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.002336997747837353,0.06041631374569387,-0.0034735634369078006,0.05927903480734833,-0.0010560796257362737,0.06169803570512597,0.06275477807128245,-0.0618905436801909,0.0008253951177574964,0.0032531881352903264,0.015208732626055476,0.09345794392523164,0.0
30,O=C=O + [Pt] <=> O=C=O.[Pt],3.9077934025238546e-05,-3.7412227080751632e-06,0.0002008355822149582,0.00015801635621843192,-0.00014322415806776657,-0.00018604323672691804,-4.2819139994329224e-05,-0.00014989017677940192,-0.00019270925260080619,-1.8716599319566513e-06,0.00012706067846863302,0.0,0.0
31,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.000682067790508289,-0.0008869745013983337,0.00010651179635883163,-9.839653038077998e-05,-0.0015708029451986843,-0.0017757078349782754,-0.00020490810849383963,-0.00030143218293933655,-0.0005063396737885003,-4.673803147604717e-05,0.00017033698522494296,0.0,0.0
32,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.003110470121733752,0.00774112010517259,0.0024431912155208485,0.007073810300579915,0.0038624984925443146,0.00849318329871948,0.004630505952946794,-0.01114424989021496,-0.006514259972428029,-0.0021949036287813276,-2.8513826837562454e-09,0.0,0.0
33,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.009091045200163302,-0.02096121122833769,-0.005056588491522731,-0.016927233459936127,-0.013637908404418652,-0.02550753466329494,-0.011871245248439985,0.029345735105240495,0.01747100615260819,0.0065511392520678155,1.898321425467177e-09,0.0,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.0031104685701855666,0.007741139297992243,0.0024431769095672124,0.0070738167382644965,0.003862511315307473,0.008493216866650983,0.004630526696729079,-0.011144266847342798,-0.006514256188868369,-0.002194905874304686,1.7095573893019599e-09,0.0,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],-0.0007225364377953201,-0.000935430172170309,-5.6948964080079235e-05,-0.00026984411544274406,-0.0014726585513670988,-0.0016855506887574875,-0.0002128952726123448,-0.00014593252238891932,-0.0003588274843296523,-4.697458622169074e-05,9.251982213999207e-10,0.0,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.0031104850640234372,0.007741173391282865,0.0024431988683911413,0.00707385629667792,0.00386252165006475,0.008493244800706902,0.004630544294869837,-0.011144302134104805,-0.006514273881090999,-0.0021949099262123474,1.755846659316997e-09,0.0,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.005253243859897389,-0.012276673750724195,-0.002553078448216967,-0.009576697993223849,-0.008296350687505382,-0.015319566836609008,-0.007023798868106628,0.018333345178254846,0.011308258612844901,0.004400701577211584,2.077089439868349e-09,0.0,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.009091038643903437,-0.020961198070607433,-0.00505658127414592,-0.016927219640877775,-0.013637902593242587,-0.025507522250842882,-0.011871238645583206,0.029345716985618497,0.017470994639921765,0.006551135990165469,1.5549056511846713e-09,0.0,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.009091036628188989,-0.02096119708873495,-0.005056574965714029,-0.01692721436687489,-0.013637905415438358,-0.025507526106277368,-0.011871239679292758,0.029345718683237928,0.01747099530334339,0.0065511380665596655,1.4839828282350233e-09,0.0,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.000722678716201121,-0.0009357759937127566,-5.7055555316532235e-05,-0.00027015425124483997,-0.0014728410494824892,-0.001685936728377254,-0.00021309881751403913,-0.0001454206982451538,-0.0003585192058830797,-4.686869510217801e-05,1.8689484999759073e-09,0.0,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.0007226829146853962,-0.0009357863816090451,-5.70624346917476e-05,-0.00027016732007134956,-0.0014728422265971937,-0.0016859440948667009,-0.00021310500699496694,-0.0001454088720524283,-0.00035851356917836197,-4.686819737330357e-05,1.6827568666143047e-09,0.0,0.0
