,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.008938590322839356,-0.021385686282361337,-0.005601916696392571,-0.018049428012017737,-0.012700533865903437,-0.02514716153084855,-0.012448208653897057,0.028239105660350865,0.01578738174365059,0.0057067483588660005,1.879784559260685e-09,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-8.00347483109062e-09,-2.134211780318223e-09,-1.2523570550371283e-08,-6.654297015586029e-09,-2.907278196714373e-09,2.961987663307232e-09,5.869260585568597e-09,3.7245321790634127e-09,9.593794418046815e-09,1.837108081900485e-09,2.22351956271521e-09,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.436352129626163e-06,7.234423522397764e-06,4.023539714382188e-06,7.821611123720092e-06,2.774325560181072e-06,6.5723969350030175e-06,3.798071259562392e-06,-1.0779789107159312e-05,-6.981718264900969e-06,-1.916095235668643e-06,-5.9528896256412744e-05,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.008938304423922254,-0.021384993025622988,-0.005601730737143549,-0.018048834668929186,-0.012700135289651483,-0.025146355626140454,-0.012447801224080549,0.0282381931450148,0.015786876886779315,0.005706567976113451,1.0884679447159026e-08,0.0,0.0
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0073618130667708155,-0.01767857874144314,-0.0043869806617399705,-0.014704053265504346,-0.010715797546735245,-0.02103221717323203,-0.010317525231598986,0.023219741941697843,0.01289982100736604,0.004736411992426541,-0.00016683466668864367,0.0,0.0
25,O + [Pt] <=> O.[Pt],-0.008938596194573094,-0.02138571214208043,-0.00560193212437174,-0.018049463427463053,-0.012700528963417158,-0.02514717661694763,-0.012448228644406173,0.028239134806987348,0.01578739089051307,0.005706747813004333,6.680659885208137e-07,0.0,0.0
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.008914977225906555,-0.021318169650688095,-0.0056419191174335755,-0.018045517542117508,-0.01260519724609298,-0.02500793192499278,-0.012404298265149109,0.028175828727146034,0.015768035448163933,0.0056819941912611025,0.0011495929995776113,0.0,0.0
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.008932784912577275,-0.02136490877341277,-0.005612806660921158,-0.018045343302440703,-0.012675905200949264,-0.025107563670874026,-0.012433234494943102,0.028221162209867312,0.01578441891164826,0.005700965782700625,2.0459589442393195e-05,0.0,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.008938586259720882,-0.02138567348912457,-0.00560190726334065,-0.018049409849231153,-0.012700535857133913,-0.02514715479154284,-0.01244819992250392,0.028239089577050167,0.015787374396211352,0.005706747795108688,1.5785171401458695e-09,0.0,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.008938584948275576,-0.021385690990304813,-0.005601913588329501,-0.018049434986515848,-0.0127005259359507,-0.025147163683328366,-0.012448218736635396,0.028239115226192463,0.01578738122271635,0.005706748355732037,1.8728056205754875e-09,0.0,0.0
30,O=C=O + [Pt] <=> O=C=O.[Pt],0.00022513293761985238,0.00044052446636477403,0.00034831974964090185,0.0005637115436971603,8.624556535838212e-05,0.0003016367949332849,0.0002153910438238617,-0.0007164520526854457,-0.0005010625520399745,-0.00011392069727902413,0.0001427350097124378,0.0,0.0
31,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0002484153412948702,0.0005211998945797443,0.00030619710977746275,0.000578981820668484,0.00018326909830421127,0.00045605347388089226,0.0002727838756386086,-0.000787444326862369,-0.0005146625992492156,-0.00013723421886454475,0.000216833860064572,0.0,0.0
32,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],1.4687708102803484e-08,3.690263291213876e-08,2.835759182730101e-08,5.057249122962521e-08,-7.24446806204824e-10,2.149046275989691e-08,2.221491536822236e-08,-6.344185679448043e-08,-4.1226942295938724e-08,-8.032241812540802e-09,5.136498872305037e-10,0.0,0.0
33,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.008938593364648644,-0.02138569527111987,-0.0056019225051417,-0.01804943976756444,-0.012700533788117398,-0.025147167400168126,-0.012448214601757674,0.02823911585579881,0.015787385988298677,0.005706748655898083,1.9223560852403868e-09,0.0,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.008938586055430171,-0.021385654078471112,-0.005601902122111181,-0.018049385501608006,-0.012700541219010878,-0.025147140947091928,-0.012448180714399308,0.028239055568487874,0.01578735960541593,0.005706746066816808,1.885813174380238e-09,0.0,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],-0.00893848038457974,-0.021385435042762416,-0.005601844700682056,-0.018049214705536526,-0.012700381149177957,-0.025146867523417944,-0.012448067326240292,0.028238765704768364,0.015787183197958497,0.00570667731433337,1.7912114331815348e-10,0.0,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.008938597512731841,-0.021385711578411747,-0.005601934047912627,-0.01804946346902419,-0.012700529599020481,-0.0251471753708521,-0.01244822676257422,0.028239135796602262,0.015787393762369966,0.005706748677515309,2.227306008172072e-09,0.0,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.008938599311067604,-0.021385714926935168,-0.005601934779630229,-0.018049465751136598,-0.012700532599918362,-0.025147179921747982,-0.012448228313126926,0.028239140343658303,0.015787396757860075,0.005706749819756,1.6258105863423646e-09,0.0,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.008938591699080189,-0.021385687140991646,-0.005601916895252269,-0.018049427693399674,-0.012700536569586467,-0.025147163716785995,-0.012448208136418653,0.028239107244858352,0.015787383845588244,0.0057067493444797395,1.91938632409775e-09,0.0,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.008938600308742588,-0.021385716425811132,-0.005601933732208042,-0.01804946520518445,-0.012700535903344811,-0.025147183726072053,-0.012448228814487672,0.02823914126641258,0.015787397179001933,0.0057067504969770385,1.7459671221734594e-09,0.0,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.008938595612943722,-0.021385706084178994,-0.0056019258071743645,-0.01804945163453339,-0.01270053484834189,-0.025147177025007815,-0.012448223167574643,0.02823912909053611,0.015787390653142833,0.005706749547795626,1.1981946794140562e-09,0.0,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.008938608834624141,-0.021385741192960564,-0.005601953584682686,-0.018049501298051603,-0.012700531659022109,-0.025147195723989543,-0.012448245058275461,0.028239170991862152,0.015787410652381012,0.005706750938741257,2.1531807700518515e-09,0.0,0.0
