,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.0076947264116713765,0.020426892539881156,0.004531101315406248,0.017262864676606624,0.011200898813277708,0.02393351131883299,0.012731186498242213,-0.038263167717674226,-0.025536852574669776,-0.00948050590452208,-3.4688955341833705e-07,0.0,4.4408920985009474e-14
30,O=C=O + [Pt] <=> O=C=O.[Pt],0.004719509594842629,0.01223670546415511,0.002716371504979134,0.010233416801604089,0.006939541132566125,0.014456903878138068,0.007516841111281713,-0.023080132284773403,-0.01556502607035362,-0.005820958959151336,0.00021591924579979248,0.0,2.2204460492504737e-14
31,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-2.909010863912513e-06,-3.822408385293862e-06,4.725426633569914e-05,4.63408683661428e-05,-5.850380886524369e-05,-5.9417205862298065e-05,-9.133975377791477e-07,-7.565171234146099e-05,-7.65651091929785e-05,6.298754479492142e-08,0.0004895207476731456,0.0,0.0
32,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.00022512758523358695,0.00010313877364586811,-0.00018616536938705688,0.00014210111739085,-0.00026830850642159545,5.995771070035641e-05,0.00032826709790566814,-0.0003452630552374691,-1.699709070791064e-05,6.516806426956261e-07,-4.93321507869933e-09,0.0,0.0
33,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],2.02181204052563e-09,4.709734733301518e-09,-1.902471685960321e-09,7.854485079728031e-10,6.371004779615217e-09,9.05891802947763e-09,2.6879243763418393e-09,-1.2547047315220883e-08,-9.859117801717381e-09,-5.503117551779664e-09,1.8480308892196848e-10,0.0,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.6325182250751021e-09,-8.363300160061708e-11,-1.0734671780040116e-09,4.754343620229316e-10,-2.252101548852576e-09,-7.032099839891356e-10,1.5488915136826918e-09,-6.816729012164954e-09,-5.267829843361623e-09,-1.1193301370882844e-09,-3.340444576964682e-10,0.0,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],5.168160393053792e-08,1.3811825126341799e-07,6.129437514515593e-08,1.4773102972990927e-07,4.1027964670113715e-08,1.2746463159092348e-07,8.643665107467509e-08,-2.515994301494996e-07,-1.6516278159329354e-07,-4.709380157016682e-08,-4.804291032746835e-10,0.0,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.004976508373962622,-0.012967223554802119,-0.002722288266999867,-0.010713183585113015,-0.0074748082943777855,-0.01546532383324858,-0.007991112859230213,0.02436685525560113,0.016373795213466588,0.006200902747876775,-3.343134764727999e-10,0.0,-2.2204460492504737e-14
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-9.122394961853166e-11,6.41085941207002e-10,-4.36680246399765e-09,-3.6344844596196074e-09,4.647286851842363e-09,5.379601563112052e-09,7.323153422656632e-10,-4.918491775730447e-09,-4.1861713424893045e-09,-3.835006112226609e-09,-2.946011809190704e-10,0.0,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],2.2492036552455377e-09,7.108110028683559e-09,1.7349932582212935e-09,6.593932785703666e-09,2.8190911254119293e-09,7.678009604282753e-09,4.858916811307957e-09,-1.5240079353558373e-08,-1.0381165919282097e-08,-4.219046400772572e-09,-4.646338579786356e-10,0.0,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.850947302946536e-10,-4.337724854592914e-09,-2.2055854559440155e-09,-6.728389052458494e-09,2.8346025701359457e-09,-1.6882193216052607e-09,-4.522815833891513e-09,6.0524350966170306e-09,1.5296264190033042e-09,-3.860087164729034e-10,-2.5829645653220925e-10,0.0,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.34039717756066e-09,1.1189259168295331e-09,1.4353192892538197e-09,1.2138529284689682e-09,1.235183387751715e-09,1.0137082967070644e-09,-2.2146934148568299e-10,-2.1767459545010883e-09,-2.398207493127853e-09,-8.265920972202139e-10,-1.3988976369249244e-10,0.0,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.00022513812767961745,0.000103137481974185,-0.00018618910779037208,0.00014208662972259756,-0.0002683044240800692,5.9971043858168046e-05,0.0003282763487316943,-0.00034524776070993745,-1.6972545350589807e-05,6.504958951370993e-07,-1.6599739541458946e-10,0.0,0.0
