,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-4.2236855861671456e-08,2.5344347478285773e-08,-6.265397291618154e-08,4.927211095705435e-09,-1.971372081500067e-08,4.786747680433938e-08,6.758119705780897e-08,-7.748260693512176e-08,-9.901402418436736e-09,-3.040988037777934e-08,-1.5886135829043537e-10,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.0037058766422280193,0.0009604173029086903,0.0023409839263732737,-0.00040443794176553676,0.005211555723741599,0.0024660550481567655,-0.002745357599758661,-0.011022528980308484,-0.013767583972227207,-0.005858573815242761,-0.0056479771969833925,0.0,8.881784197004198e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.0037058687901502297,0.0009604193876832113,0.0023409730426920627,-0.00040443888866501415,0.005211551215971974,0.00246606047728297,-0.00274534766349683,-0.011022537156741306,-0.013767582213258482,-0.005858577506870105,-0.00564797720294315,0.0,8.881784197004198e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.269558863163055e-05,1.1283329268428355e-05,2.69012717385979e-05,1.5489011881026216e-05,1.8056096454684386e-05,6.6438376196756214e-06,-1.1412256773691717e-05,-1.669413406238007e-05,-2.8106388918105093e-05,-1.0456718773789445e-06,-4.228035513526248e-05,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.0008706477574420721,-0.007178463403849181,0.0009158414832708404,-0.007133273315702459,0.0008207923755464984,-0.007228314772859154,-0.00804904108249593,0.006083142623178872,-0.0019663880939601924,-0.001206401177339659,-0.005646947806544449,0.0,2.2204460492510496e-14
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.002956558240009543,-0.008214048377863107,-0.0012573616931723498,-0.0065149411687855305,-0.004831024024896708,-0.010088415609983165,-0.005257645583220093,0.018271209895982472,0.01301260367730885,0.0054091837310822274,-0.0007616514871891133,0.08756567425568988,-7.771561172378673e-14
25,O + [Pt] <=> O.[Pt],0.0037054217011278693,0.0009601760534039395,0.00234045528984042,-0.0004047528876071185,0.005211182079632878,0.002465895096623662,-0.0027451439285760063,-0.011022170775346686,-0.013767012129460385,-0.005858542173819921,-0.005647637405342273,0.0,8.881784197004198e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.00025228415826631403,-0.00012770143912335481,-0.0003038051648862598,-0.0001792225099344902,-0.00019544884729804247,-7.08660573390331e-05,0.000124583033445333,0.00019640380958774894,0.00032098708773094546,1.1954184502041404e-05,0.00029151657679784117,0.0,0.0
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-7.2924303913233265e-06,1.9477720038193934e-06,-1.7024836195485787e-05,-7.784634718273026e-06,3.4438565700517016e-06,1.2684059950764958e-05,9.240203068137743e-06,4.8679908433697635e-06,1.4108194365930995e-05,-3.4647718566270808e-06,1.6758064887704396e-05,0.0,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],0.0008702285365164695,-0.00717879911199494,0.0009153800196073402,-0.007133651263144897,0.000820419754638988,-0.007228603884779345,-0.008048957604187841,0.00608371266390066,-0.001965734615730516,-0.0012063058472010315,-0.005647976360651087,0.0,2.2204460492510496e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.0018633488968316156,-0.016396527444745464,5.1463377481966195e-05,-0.014481993458722085,-0.0039756708053045155,-0.018508542359994336,-0.014533449356784505,0.025747730373451676,0.011210538983313896,0.004313000569880685,-0.005650672812446578,0.0,-7.771561172378673e-14
30,O=C=O + [Pt] <=> O=C=O.[Pt],0.0007749573325693702,-0.0073236437997007756,0.000880209289994002,-0.007218400366165313,0.0006588488144991392,-0.007439742914687836,-0.00809853837206311,0.006266705515030264,-0.00183234036857824,-0.0011419134962637712,-0.005815558077627459,0.0,2.2204460492510496e-14
31,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.03862757987242317,0.31081304074223176,-0.04308229659263347,0.3063427514169285,-0.033713366687947915,0.3157444328195377,0.3495756532293158,-0.25320461038844366,0.09548590117010375,0.0547976524291563,0.04672548475584982,0.0,-6.439293542828044e-13
32,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.003705878492164303,0.0009603885315802295,0.002341001632781356,-0.0004044508566501377,0.005211540081637947,0.002466008784784851,-0.0027453882198447983,-0.011022476115390322,-0.013767561725462984,-0.00585855363534663,-0.00564799919657812,0.0,8.881784197004198e-14
33,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-4.617839511245409e-08,2.1279179210539835e-08,-6.83755036008332e-08,-9.179348341873071e-10,-2.1691679059639818e-08,4.576588787165749e-08,6.745757338104568e-08,-7.077489923527154e-08,-3.3173182914307903e-09,-3.000917789226618e-08,-1.382786869463389e-10,0.0,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.00671556384729782,-0.019154242199385718,-0.003169786056407389,-0.015608905486021387,-0.010627082595516358,-0.023065274373693937,-0.012439513735576653,0.040429132090336495,0.02798458916732063,0.011156398310753915,-3.2397739103707677e-10,0.0,-1.8873791418633922e-13
35,[CH]=O + [Pt] <=> O=C[Pt],0.003705962555962013,0.0009606653182730043,0.002341027200197857,-0.0004042325673637396,0.005211688675619244,0.0024663501027921237,-0.002745195501782775,-0.011023056283329063,-0.013767949180665625,-0.005858717245606596,-0.005647976567989244,0.0,8.881784197004198e-14
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.003157675942585021,-0.008693263500439257,-0.0013934271548508357,-0.006929112377344226,-0.005103903996526066,-0.010639383815826527,-0.005535762359292964,0.019314230190102127,0.01377739864093343,0.00568784002269561,-0.0007014849018145444,0.08756567425568988,-7.771561172378673e-14
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.0008702233604777082,-0.007178804578017524,0.0009153725784711052,-0.00713365899407431,0.000820417077352179,-0.007228606852256639,-0.008048957894588584,0.006083720915186138,-0.001965726655525658,-0.001206305998931109,-0.005647977310329399,0.0,2.2204460492510496e-14
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.0037058815080796524,0.0009604223053487136,0.0023409896498037767,-0.00040443208177153077,0.0052115596435700785,0.002466059104587569,-0.002745357463038121,-0.01102253738644182,-0.013767592241425753,-0.0058585753262450115,-0.005647977292818768,0.0,8.881784197004198e-14
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.0008702315447170006,-0.007178799881062294,0.0009153825527887874,-0.007133652507192664,0.0008204232868695361,-0.007228604129855695,-0.008048961381187925,0.0060837147565883706,-0.001965736300440292,-0.0012063059454171987,-0.005647977281783998,0.0,2.2204460492510496e-14
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.0037058779518312863,0.0009604264902454681,0.0023409859798443774,-0.0004044280107061056,0.005211556212748325,0.0024660634150228226,-0.0027453497222842925,-0.011022546256481405,-0.013767593371314304,-0.005858576462524232,-0.0056479771461472655,0.0,8.881784197004198e-14
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-4.804473824294834e-08,2.4525644967433112e-08,-6.949131000629777e-08,3.0790458506919386e-09,-2.438597550371526e-08,4.8184390021494535e-08,7.257038304927628e-08,-7.695595719405319e-08,-4.385561589209301e-09,-3.067198387727988e-08,2.3718610285597024e-10,0.0,0.0
