,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],2.3281238582571156e-11,2.484150824453204e-08,-1.3025080802022132e-09,2.351572699536277e-08,1.4881288944494921e-09,2.630636066509961e-08,2.481823088805084e-08,-4.858973382886874e-08,-2.3771495366328615e-08,-1.0563389156596844e-08,3.4091744097304706e-10,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],2.036035957112295e-09,1.5961381264841115e-08,3.2247704899133468e-09,1.7150121950301663e-08,7.226061142351434e-10,1.4647966420144969e-08,1.3925354110209306e-08,-2.8240833711227583e-08,-1.431548298752005e-08,-4.857602699654122e-09,1.075826194420517e-08,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.008815026207598218,-0.023592215768744266,-0.00465080634692399,-0.019428611316962698,-0.01341606242417344,-0.028192572021535488,-0.014778492289116804,0.04635680342702877,0.031571460301298,0.012094004559691075,3.487875859457584e-09,0.0,-7.77156117237689e-14
16,2 C=[Pt] <=> C[Pt] + C#[Pt],6.67775077316013e-09,2.6820620278936784e-08,8.631032139914404e-09,2.87739014855822e-08,4.519575025892344e-09,2.4662466504812137e-08,2.014286834023032e-08,-4.9692415508809584e-08,-2.954954975989079e-08,-9.261080845349438e-09,5.980400189798562e-10,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.1931758264224632e-08,2.995089900371738e-08,1.5870703242390146e-08,3.3889844790144703e-08,7.579614026922873e-09,2.5598767554168005e-08,1.8019133063063297e-08,-5.170582178158719e-08,-3.368669544066879e-08,-8.279899875984655e-09,1.5851510879676563e-10,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-0.004404181450068151,-0.011789499234338741,-0.002323256394531038,-0.009708727868481974,-0.006703390393108421,-0.01408853836597991,-0.007385643061384028,0.02316403053954801,0.015776676665546413,0.006043797033032233,-1.3237022683932237e-08,0.0,-3.33066907387581e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.0004820056656668878,0.0016087186695637,0.00043069455088418903,0.0015574069766678576,0.0005386991893824729,0.001665412832056863,0.0011267075731077219,-0.0030897336928997197,-0.0019630609320519044,-0.0006445616014693458,9.291624344930488e-10,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.09725778863180722,0.8488679676483512,-0.11738811806759651,0.8285469945651495,-0.07501583746580809,0.8713205605084996,0.9470468330873275,-0.7960347754045244,0.1434732355520677,0.09724741001667146,0.13881123890856914,0.0,-3.2196467714132826e-13
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.00048201338651074235,0.0016087401626545357,0.00043070624717000613,0.0015574324452428407,0.0005387025177566626,0.0016654299326451048,0.0011267213451947441,-0.0030897707897588667,-0.001963084257664717,-0.0006445671072813439,9.357851355781633e-10,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.5624765467816328e-05,6.362107727362577e-06,1.9638520595581974e-05,1.0375862503901638e-05,1.1189977362194019e-05,1.9273200534021373e-06,-9.262656288067931e-06,-6.929766272264737e-06,-1.6192421918438196e-05,5.51699401821876e-07,-4.723649650391829e-05,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],2.913351150992845e-07,3.4954778403049203e-07,2.662948263758668e-07,3.245074925912928e-07,3.1900206812882293e-07,3.772147400606909e-07,5.821266185786212e-08,-6.129226214582773e-07,-5.547099574061316e-07,-1.4561257444420823e-07,5.337964944649611e-07,0.0,0.0
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.008417781902282378,-0.022616934397954914,-0.00438645465977487,-0.01858617961793574,-0.012871985393973913,-0.02707050537725197,-0.014200347849984554,0.044401695377010046,0.030195042331832553,0.011599978620291768,-0.00010900784249827908,0.0,-7.77156117237689e-14
25,O + [Pt] <=> O.[Pt],-2.687479590036572e-07,-1.2668510211744032e-07,-3.166330230850495e-07,-1.7457017789622318e-07,-2.1583987022761468e-07,-7.377700041698007e-08,1.420628481115383e-07,1.48301952397604e-07,2.9036479446066616e-07,7.6162118242613e-09,5.464591621334125e-07,0.0,0.0
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.00029586686851781766,0.0015278991634269806,0.0001973400029329049,0.001429371083988254,0.00040472895841031783,0.001636762594560829,0.0012320286497495892,-0.0029869582269785463,-0.0017549663774034927,-0.0006450528693685215,0.0004777430305400128,0.0,0.0
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-3.3557304703541696e-06,7.983414083431643e-06,-1.5014085303720028e-05,-3.6749420729286055e-06,9.525556941373897e-06,2.086470296504838e-05,1.1339144937994008e-05,-5.589115659082133e-06,5.750028651236808e-06,-5.854273147056952e-06,2.2061336968078055e-05,0.0,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.004404191129785801,-0.01178950635427935,-0.002323267680552936,-0.00970873659455262,-0.006703398298051845,-0.014088543711355013,-0.007385640502221642,0.023164039574148473,0.015776688259246233,0.006043798210131384,2.4439536428026284e-10,0.0,-3.33066907387581e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.00019570264823397352,0.0001012642278003959,0.00022942595977743635,0.00013498750751009128,0.00015844184478321639,6.400345956628213e-05,-9.443823561252367e-05,-0.00012546637801244212,-0.000219904495131904,-9.629597720739825e-06,-9.21719542211525e-07,0.0,0.0
30,O=C=O + [Pt] <=> O=C=O.[Pt],0.00039369841656152724,0.001357062300986836,0.00046193044379764115,0.0014252949855436102,0.000318309018573327,0.0012816721767565772,0.0009633600916892507,-0.0027117247633237705,-0.0017483907953044601,-0.000514274653292936,-0.0001130524461569287,0.0,0.0
31,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.02663051600675241,0.23629961883718337,-0.031387288134307204,0.23153033639071496,-0.021374770257201962,0.2415691872071871,0.2630001731471545,-0.21576132927292074,0.046671391204658054,0.030122791379785973,0.04865233774253643,0.0,-1.11022302462527e-13
32,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.0004820063564216265,0.00160870459337451,0.0004307127807225962,0.0015574104397703685,0.00053868050124708,0.0016653793767476873,0.0011266928062262055,-0.003089717622918069,-0.0019630596283243397,-0.0006445508063856438,-1.816196148514701e-08,0.0,0.0
33,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.00881502618591586,-0.0235922155384488,-0.004650806241281093,-0.019428611002732382,-0.013416062495258872,-0.02819257188400122,-0.01477849208048607,0.046356803093926174,0.03157146017696707,0.012094004385060236,2.0684566022706634e-10,0.0,-7.77156117237689e-14
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],4.8666237998309994e-09,2.1677472180445647e-08,5.468778174678709e-09,2.2279617657713866e-08,4.2013049215441675e-09,2.101216313307238e-08,1.681084361793681e-08,-4.495903023630199e-08,-2.8148181690651e-08,-8.567506144285552e-09,1.6554224964280307e-10,0.0,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],1.6606838955869198e-07,4.4942937234891375e-07,9.984986032828675e-08,3.832108401064552e-07,2.392330785979757e-07,5.225940865124471e-07,2.8336098808557087e-07,-8.860789851686084e-07,-6.027180029209522e-07,-2.2460355653001935e-07,3.9728623265169277e-10,0.0,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.008815024936489389,-0.023592214580589473,-0.004650804247884313,-0.019428609301027976,-0.013416062067843354,-0.028192571748014483,-0.01477849237189695,0.04635680225129916,0.031571459042920136,0.012094004714429932,8.648691512488177e-10,0.0,-7.77156117237689e-14
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.0004820099917655828,0.001608738833485188,0.0004307017543504355,0.0015574300179621186,0.0005387003362712018,0.0016654298167327044,0.001126723410807038,-0.0030897698886935047,-0.00196308129105091,-0.0006445674656777595,3.041513389566389e-10,0.0,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],7.735389754061156e-09,2.6419404981776553e-08,1.0869554615641897e-08,2.9553569051562594e-08,4.272458756341058e-09,2.2956496655147715e-08,1.868400975865931e-08,-4.578608174305228e-08,-2.7102076938163582e-08,-7.314262560294263e-09,2.4321996122508033e-10,0.0,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.008815026357827853,-0.023592216017450946,-0.004650806037684496,-0.01942861110629878,-0.013416063082069376,-0.0281925727778214,-0.01477849238762164,0.046356804165980044,0.0315714609415799,0.012094004967152218,3.2230057322805933e-10,0.0,-7.77156117237689e-14
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],7.423309365512653e-09,2.3343862850729217e-08,9.833382531838239e-09,2.5753944793509053e-08,4.760411808773419e-09,2.0680991073945505e-08,1.5920550215094643e-08,-4.0685726196885996e-08,-2.4765181066123126e-08,-6.671488673065992e-09,9.559944848817853e-11,0.0,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],9.746584590608798e-09,2.551385917739256e-08,1.2898760028648907e-08,2.866605434383651e-08,6.263753751539416e-09,2.2031050132937113e-08,1.5767283127187558e-08,-4.422209130278287e-08,-2.8454809103467504e-08,-7.179204759474187e-09,7.770678069009361e-10,0.0,0.0
