,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.01110229626541956,-0.027745940906310943,-0.006010437052260825,-0.022654929258207092,-0.016783847166368916,-0.03342654608513351,-0.01664549267279916,0.04790190466488792,0.031248438484052343,0.011826529146115417,-3.909906243550221e-08,0.0,-2.2204460492504065e-14
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.1120379387599096e-07,4.1005907891973495e-08,1.3384547532620824e-07,6.364758269257971e-08,8.593996385687925e-08,1.574208529256881e-08,-7.019788855652918e-08,-2.7929681292948075e-08,-9.812758426406282e-08,1.3598568162272456e-09,-1.4512791593216573e-08,0.0,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-3.900305558651268e-09,-2.872399120926694e-08,-8.079132934778933e-09,-3.290283015289826e-08,7.624464263130167e-10,-2.406125848606104e-08,-2.4823689353217032e-08,4.6906036679380935e-08,2.208233223186094e-08,5.911077274114427e-09,6.2539084086318e-10,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-8.834760396635713e-09,-4.331442925935311e-08,-1.6240252130628593e-08,-5.0719919685553505e-08,-5.716477345082093e-10,-3.505131903888019e-08,-3.447966716667742e-08,6.866887729828265e-08,3.418919984099133e-08,8.099303455521229e-09,1.4146440638450119e-08,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.030899045248997267,-0.07712579470087491,-0.017745100582889677,-0.06397793255525994,-0.04557635721704431,-0.09179631972760026,-0.04624103749097559,0.13256726501863503,0.08626492704892709,0.03221908238808948,3.4445022605070675e-09,0.0,-6.66133814775122e-14
16,2 C=[Pt] <=> C[Pt] + C#[Pt],5.8252329061023e-09,-8.136105638270302e-09,7.086591744264426e-09,-6.8747485702621535e-09,4.4177952407284505e-09,-9.54354132848743e-09,-1.3961337734453512e-08,1.8653934084432934e-08,4.692587315890361e-09,3.6620280536937753e-09,3.2689777502237435e-10,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.018511158686762435,-0.04622545628599714,-0.010627321171690797,-0.03834380412565602,-0.027308028800743917,-0.05501988795782845,-0.02771942878668179,0.07944249542350224,0.05170104563087583,0.01931192028753763,4.1661556994774645e-10,0.0,-3.33066907387561e-14
18,C~[Pt] + [H][H] <=> C=[Pt],6.785601133899609e-09,-9.76468864121236e-09,3.283031568293324e-09,-1.3267273060841766e-08,1.0693791549782207e-08,-5.856512837548856e-09,-1.6550293913617258e-08,2.2018043888268112e-08,5.467734207626803e-09,2.184417433014834e-09,-1.74393984421832e-08,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.4166549153618505e-09,-2.5460244233699735e-08,-3.7498939106213644e-09,-2.7793493530250455e-08,1.1867698397754655e-09,-2.2856825051128667e-08,-2.404359327512443e-08,4.409066083273374e-08,2.004706286477815e-08,6.681597096831759e-09,1.827014071326306e-10,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],9.678824702022825e-10,-1.6027202203501724e-08,-2.054528375897997e-10,-1.7200534599149996e-08,2.2771025401276473e-09,-1.4717985382977521e-08,-1.699508428712343e-08,2.9287676677295082e-08,1.2292582356909201e-08,4.62554116664099e-09,3.4363508859204235e-10,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-6.869711116230673e-05,0.0006617178550164042,0.00030466755999669366,0.0010350852532863334,-0.0004853013995267381,0.0002451105237105027,0.0007304154679510982,-0.0011527533444164444,-0.0004223462963659884,2.213880833100229e-05,4.57346105644822e-10,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-6.233839683548513e-05,0.0006642234559405614,0.0003128561241915064,0.0010394207029845344,-0.0004809844512289575,0.00024557435981115497,0.0007265623056945718,-0.0011552598238981956,-0.00042870591189689294,2.212793109686104e-05,-6.494791397546374e-05,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.012331287700853325,-0.030800187421335955,-0.00707827656668349,-0.02554814658019138,-0.018192653636695255,-0.036660470693886865,-0.01847117745452064,0.05292887086143114,0.03444791682124806,0.012868047241750483,1.9223002164034753e-07,0.0,-2.2204460492504065e-14
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0003451115754316894,0.001624944367659494,0.0006981743797399731,0.0019780116905551925,-4.883967303749938e-05,0.001230988077285133,0.0012798283753869947,-0.002835619185225679,-0.0015558271009044088,-0.00032796550144172207,-0.00012757226317821563,0.0,0.0
25,O + [Pt] <=> O.[Pt],-8.494406590737394e-08,-6.093411192278488e-08,-1.0381181616441374e-07,-7.980187957572477e-08,-6.389122862649563e-08,-3.988128543546641e-08,2.4009952270021434e-08,6.736692253824853e-08,9.137687599738263e-08,6.273526457713299e-09,8.414255100201423e-07,0.0,0.0
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0011554150932559077,0.003045214406938286,0.0009561841629743081,0.002845979711628232,0.0013777190934358735,0.0032675226081621167,0.001889777478905606,-0.0050269180807696635,-0.003137235599438643,-0.0010536590436765814,0.0008689621748578178,0.0,1.1102230246252032e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-3.8118831592773837e-06,5.793508124075006e-07,-1.5992343709319573e-05,-1.1601110283680925e-05,9.779204805102759e-06,1.417043935390296e-05,4.3912341379374715e-06,9.495072823100108e-06,1.3886307363919544e-05,-1.700264405370985e-06,2.9921614241233113e-05,0.0,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],-9.185887730898678e-09,-4.038428462765618e-08,-1.4673035209250377e-08,-4.58714488439212e-08,-3.0632840808433782e-09,-3.4261693487755165e-08,-3.119840451433688e-08,6.43787661431336e-08,3.318035352610404e-08,8.593321509011087e-09,-1.635674050738363e-10,0.0,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],2.763040099244223e-05,1.2447695049184305e-05,3.292459888348644e-05,1.7741892135779905e-05,2.1723078419220114e-05,6.540373372592131e-06,-1.5182701748386307e-05,-8.902689345816029e-06,-2.4085389754671815e-05,-1.3579462611676426e-07,-8.757792082588828e-08,0.0,0.0
30,O=C=O + [Pt] <=> O=C=O.[Pt],5.46860374899005e-05,5.115641917127534e-05,0.00018706150880188255,0.00018353188580073868,-9.301992744024886e-05,-9.65495405501541e-05,-3.5296163928512607e-06,-0.00019884118582774125,-0.00020237079521750955,1.7276618852019548e-06,0.00013644754206304258,0.0,0.0
31,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.006140790452423959,-0.01536050385411249,-0.0034309156272300605,-0.012650878886963602,-0.009164497729094943,-0.01838393233652396,-0.009220279599735145,0.026313659404509564,0.017090953611794184,0.006431537374815891,0.00017184822182967027,0.0,-1.1102230246252032e-14
32,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.00616099424740503,-0.015391875089427132,-0.0035358723373293687,-0.012766995516167074,-0.009090133316061993,-0.0183207437560927,-0.009231449591102012,0.02644831746547779,0.017214426311269376,0.006430818196303411,-6.792926283559927e-09,0.0,-1.1102230246252032e-14
33,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.0012254114036366322,0.0030501959411043246,0.0010648075099424473,0.0028895891167603684,0.0014046149437667646,0.003229402751268691,0.00182476217662217,-0.005020166141199839,-0.003195495570682737,-0.0010402118763533216,1.3148865145014534e-10,0.0,1.1102230246252032e-14
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.024700374583420222,-0.06166726575570567,-0.014182908003812986,-0.05115368811709719,-0.0364358761398497,-0.07339842799021318,-0.03697602438881485,0.10598851441832,0.06897329969055892,0.025762236704669345,1.0912833796368097e-10,0.0,-5.551115123126017e-14
35,[CH]=O + [Pt] <=> O=C[Pt],-0.011102551517427195,-0.02774402601880723,-0.006011125505080342,-0.022653447388902254,-0.01678361904831147,-0.033424148031313126,-0.01664332233481402,0.04789687750587185,0.03124558353934718,0.011825502108859234,-5.458523877075588e-10,0.0,-2.2204460492504065e-14
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.0012254048687282428,0.003050175867562219,0.0010647959396677344,0.0028895640077725177,0.0014046140273739063,0.0032293882963156345,0.0018247486382728729,-0.005020135195051738,-0.0031954781616271377,-0.001040208602450093,2.5119138972574085e-10,0.0,1.1102230246252032e-14
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.0012254076755313498,0.00305017979166168,0.0010648009387796867,0.002889570124231877,0.001404614387989505,0.0032293897741867052,0.0018247497555033583,-0.005020141299230667,-0.003195483148748005,-0.0010402091287422777,-3.327709786825411e-11,0.0,1.1102230246252032e-14
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],3.921246671143991e-09,-9.77870710591691e-09,1.2923687055337673e-09,-1.2407582665566129e-08,6.8545626670345005e-09,-6.845379674983645e-09,-1.3699951993427325e-08,1.830120579437585e-08,4.60125398931688e-09,1.5384503647295978e-09,1.945268261613968e-10,0.0,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.006161002240637011,-0.015391876898494299,-0.003535898999706895,-0.012767015992493198,-0.009090120478061953,-0.01832072473603292,-0.00923144340729629,0.026448333822411803,0.01721444885212995,0.006430815383375673,2.3786474823675266e-10,0.0,-1.1102230246252032e-14
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.0012254065395327209,0.0030501852804901792,0.0010647998006904217,0.0028895756109536077,0.0014046132543095108,0.003229395265350858,0.0018247563802758033,-0.005020149343261607,-0.0031954845684847772,-0.0010402097511719491,4.2905991402590244e-10,0.0,1.1102230246252032e-14
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-3.847158643453034e-09,-2.683709443969676e-08,-7.84908042262184e-09,-3.083902099276711e-08,6.182143063702869e-10,-2.237173224755435e-08,-2.2989939895740703e-08,4.4851031763955965e-08,2.186108071612878e-08,6.029515985075205e-09,1.9792432962400446e-10,0.0,0.0
