,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],5.020705612928547e-10,-8.38120741013362e-09,6.8761069353018335e-09,-2.0071671832206662e-09,-6.691208928027466e-09,-1.5574488884562404e-08,-8.883280119104852e-09,1.5191664220430623e-08,6.3083946845255206e-09,4.263209306063791e-09,7.060191363506632e-09,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.3672905678618092e-08,2.8986766792020647e-08,2.6667203164894738e-08,4.198107824297809e-08,-9.915091839424715e-10,1.4322351252239194e-08,1.5313860965708327e-08,-3.105681286459359e-08,-1.5742939483708403e-08,1.47061004263849e-10,1.4368490650493444e-09,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],1.5922614876543973e-09,-8.436912258880106e-09,7.024293480152246e-09,-3.004884369541077e-09,-4.5379417668911905e-09,-1.4567133958489043e-08,-1.0029175167099974e-08,1.483507625592953e-08,4.8058990134989865e-09,3.4175077568148613e-09,-1.4175742077749107e-10,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.003732776026657537,0.009401436951318369,0.0029179691206293883,0.008586583858384596,0.004652306630459099,0.010321019678236251,0.005668449334148522,-0.01283401329246874,-0.007166291447858337,-0.0024061867653132306,-5.825850840068333e-10,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-2.7209424118840495e-09,-2.202540558348083e-08,-6.117319122312386e-09,-2.5421777103058558e-08,1.1119562837746068e-09,-1.8192512745830932e-08,-1.930445722977331e-08,3.3321861794246004e-08,1.4017400532309757e-08,3.1802577491018684e-09,-8.836822860194813e-09,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.0037327760752093532,0.009401440009181125,0.002917969817686172,0.008586587564746773,0.004652305947186502,0.010321022004276127,0.005668452343335506,-0.012834015501054558,-0.007166290647768508,-0.0024061860430826354,1.1897935458930478e-10,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],3.4414819743310944e-09,-6.440740178483092e-09,1.1342324839138889e-08,1.4601093927072391e-09,-5.474838009625027e-09,-1.5357065367771813e-08,-9.882216570886854e-09,1.340441799931418e-08,3.5222023465922645e-09,3.917403004653946e-09,-4.970087543276726e-10,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.009098618512829459,-0.021695046247470446,-0.005481754415436953,-0.01807863778720176,-0.0131803429100981,-0.02577625644649594,-0.01259757393983072,0.03014719017197504,0.01754581841757323,0.006455174837033307,3.6599162425283903e-10,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0037352114353850817,0.00940619449755731,0.0029212037525812528,0.008592140654245293,0.004653840095199636,0.01032487525069327,0.005670771246880534,-0.012841723783674224,-0.0071716807615631656,-0.002407532611400716,-6.225549794104042e-05,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.00373313931481419,0.009402317456637057,0.002918209981713621,0.008587341925464882,0.00465280808075401,0.010322038358289569,0.005668966511409574,-0.012835226706820429,-0.007166987820111644,-0.0024064353517947554,4.675933326502199e-09,0.0,0.0
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.005372163223306374,0.013234688770985886,0.004076190582125794,0.011938614239099345,0.006834701766421242,0.014697342300392118,0.007862103182667064,-0.018280207218698247,-0.01041954124478966,-0.0035418904837689166,-0.00018405998456520221,0.0,0.0
25,O + [Pt] <=> O.[Pt],0.0037327566628157748,0.00940140479458595,0.002917969661520969,0.008586571607617203,0.004652264803642666,0.01032096505714717,0.005668436542833358,-0.012833963041777844,-0.007166253983981901,-0.0024061685757370316,7.053157842663662e-07,0.0,0.0
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.009085804276531068,-0.02164333376397874,-0.005513985604862291,-0.01807196366525143,-0.01311669374935787,-0.02567371701067197,-0.012558670543676473,0.03010132720024336,0.017538876330063336,0.006438265920304626,0.0011110340518793453,0.0,0.0
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.0037407516208857764,0.009427007877352497,0.0029083668683545904,0.008594575795046225,0.004680119277723036,0.010366428947025578,0.005686043555696401,-0.012859360694403368,-0.007174048327545174,-0.002414206536122025,2.4075348678763524e-05,0.0,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],-6.286354810131425e-09,-3.245191672670333e-08,-7.755723982778346e-09,-3.3921268534464193e-08,-4.628133810091312e-09,-3.0793689884808e-08,-2.6165558602056688e-08,4.615434595634994e-08,1.998879093131767e-08,5.626244513262941e-09,-1.0555759533537981e-10,0.0,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.009098533357280413,-0.021695019376591563,-0.005481655934518938,-0.018078597594751607,-0.01318027279257154,-0.025776244609379176,-0.012597632219082125,0.03014719668919049,0.01754576663714042,0.006455174272589653,-5.592159414175612e-10,0.0,0.0
30,O=C=O + [Pt] <=> O=C=O.[Pt],4.861376037173991e-05,2.6782722943734874e-05,0.00022668631148464998,0.00020485523519015868,-0.00015234570529908353,-0.00017417669886289364,-2.1831026809867424e-05,-0.00017341572135083787,-0.00019524671029287898,-1.0776260417743855e-06,5.067988373836984e-05,0.0,0.0
31,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.703097052842925e-05,2.724171748808596e-05,0.00016282819912778835,0.00015303893376581584,-0.00010493444573023231,-0.00011472368487565561,-9.789249416915031e-06,-0.00013371642526111889,-0.00014350566158742966,-2.469997789910275e-06,4.370975876596547e-06,0.0,0.0
32,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.0037327910637190314,0.009401464182515959,0.002918001637592636,0.008586628570367485,0.004652301941000732,0.010321027181929596,0.005668461526974428,-0.012834065906931456,-0.007166331874042697,-0.00240619313148964,-6.257697025300688e-09,0.0,0.0
33,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.009098612043335385,-0.021695027077054885,-0.005481739782216118,-0.018078610453630236,-0.013180345653580183,-0.02577624648841238,-0.012597561236937891,0.030147167354029097,0.01754580830921676,0.0064551749191077545,2.167376247298689e-10,0.0,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.0037327763684475847,0.009401457025620093,0.002917975127490196,0.008586609597928136,0.004652300579085797,0.010321033359217384,0.005668469065905472,-0.012834047630173647,-0.007166306058276148,-0.002406188009258994,5.409069894814874e-11,0.0,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],-0.009098492604039492,-0.02169475045443677,-0.00548167581736306,-0.01807838929278815,-0.013180163609930023,-0.025775907275762615,-0.01259740402427192,0.030146771774271275,0.01754557003935468,0.006455084513587603,-6.772005576733312e-10,0.0,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.009098619376728675,-0.02169505378037703,-0.005481754922101825,-0.01807864496316228,-0.013180344177145484,-0.025776264382238075,-0.012597580609556345,0.030147200854347012,0.017545822426860973,0.00645517652868177,5.0645156024745873e-11,0.0,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],3.4681812217477065e-09,1.0791634257158112e-09,6.8602030763216755e-09,4.471181382813479e-09,-3.598029067863036e-10,-2.7488163044156937e-09,-2.3890134690201286e-09,3.115056783194341e-09,7.260556494074815e-10,1.7152209872828162e-09,5.71787127313826e-10,0.0,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.003732788074678762,0.009401475237556108,0.0029179929375536384,0.008586633913969554,0.004652305396999955,0.010321044682487611,0.005668475570695916,-0.012834058691586525,-0.007166310616366311,-0.0024061880255932633,1.6834144232876674e-10,0.0,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.0037327659469263723,0.009401413085668867,0.0029179519604724657,0.008586552912009068,0.004652304541186058,0.01032100380338137,0.0056684355493086085,-0.012833980981637788,-0.0071662729182670835,-0.0024061833555344574,6.040224159193859e-10,0.0,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-8.382231560760424e-09,-3.857630690597606e-08,-1.4317616104229346e-08,-4.4511691076304135e-08,-1.6840121377106276e-09,-3.187809826032078e-08,-3.0194074228676664e-08,5.300478846000174e-08,2.2810709573993218e-08,4.9215574843699795e-09,9.742669069605255e-11,0.0,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-2.071997646649704e-09,-1.8635978867347327e-08,-3.4439338860973617e-09,-2.000792468846065e-08,-5.237171418195677e-10,-1.7087715350930338e-08,-1.6563982765299045e-08,2.7294473239577067e-08,1.0730492985168406e-08,2.9487562826114402e-09,1.9101859303384082e-10,0.0,0.0
