,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.004488114147834675,-0.01141369178469041,-0.002716502487629939,-0.009642202824329423,-0.0064581178092820175,-0.013383559005872445,-0.006925888478638,0.020370115828629184,0.013442816538495767,0.0049632367155457375,-3.7608415256562603e-10,0.0,-1.1102230246252167e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.004488120368822673,-0.011413704016910458,-0.002716513596277049,-0.009642219943986655,-0.006458118595285684,-0.013383565803381818,-0.0069258944905690135,0.02037013430397222,0.013442828999393237,0.004963238154938076,1.93762752729001e-11,0.0,-1.1102230246252167e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.1982838885708174e-08,5.3491256995627713e-08,3.217574716383841e-08,6.368417933375666e-08,1.0648516800186602e-08,4.2156945808018025e-08,3.150841853818811e-08,-8.35858972274076e-08,-5.207746887162182e-08,-1.0911637967949955e-08,-1.8454213916079788e-11,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.004730227039467998,-0.011152294481060926,-0.0028235922952197672,-0.009245782187975334,-0.006850374197877883,-0.01327230547573524,-0.0064223712343304505,0.019734470271881376,0.01331083161660806,0.004969225955623093,-6.739776914201372e-05,0.0,-1.1102230246252167e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.0008131439857440592,0.0029930703941246748,0.0002847320945376667,0.002464646984040645,0.0014007295067808671,0.00358066872400892,0.002179908682592073,-0.005682602611312799,-0.0035028178042629133,-0.0013505080330371382,2.8588344838756017e-07,0.0,0.0
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.004204012362160907,-0.010773149673316,-0.00241876128578143,-0.008988015877467108,-0.006189182834954512,-0.01275818973206022,-0.0065694134901127695,0.019199146232213145,0.012628471470804696,0.00472571377042756,-9.744580163992449e-05,0.0,-1.1102230246252167e-14
25,O + [Pt] <=> O.[Pt],-0.005554572369918492,-0.014152835199023243,-0.0031214843433220426,-0.011719956387333032,-0.008260127107828308,-0.016858157293283386,-0.008598740452365809,0.025428155405570304,0.01682722845212623,0.006321083108251579,9.129483387217051e-07,0.0,-2.2204460492504333e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0026288776849363103,0.007794486503084728,0.0016119769593581528,0.006777533249767907,0.003759654930187438,0.008925322158335403,0.005165473024181705,-0.01408015019344337,-0.008915404475622902,-0.0032574306804246085,0.0008473652080308226,0.0,1.1102230246252167e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.010053477244864368,-0.02557746728133424,-0.0058569079053548915,-0.021381549482337527,-0.014719994828889811,-0.03024326036279258,-0.0155255508941913,0.045832188782430484,0.030299522188449404,0.011288342540844258,3.0294792064761325e-05,0.0,-3.33066907387565e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.004739612952539228,-0.011156541689323413,-0.0028354942867154518,-0.00925254521521863,-0.006856962272251963,-0.013273755133783436,-0.006417232888787038,0.019738920897003902,0.013320421315702246,0.0049692384091524705,2.4387873548913603e-10,0.0,-1.1102230246252167e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.0044324691787772435,-0.011388174982158529,-0.0026500109448018444,-0.009605840736235511,-0.006414534055739529,-0.01337010198640185,-0.006956014126561404,0.020348389782360372,0.013390960218933358,0.004962869561110577,-1.6935263282650665e-07,0.0,-1.1102230246252167e-14
30,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00445830530810936,-0.011417190409039001,-0.002594610275506833,-0.009553625074620462,-0.006530704198069924,-0.013489445076719737,-0.00695919536310821,0.020248812828112982,0.013288208310561114,0.004963272561386745,0.0002423060410809789,0.0,-1.1102230246252167e-14
31,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.005593928728119512,-0.014272225787318949,-0.0030728450127730966,-0.011751360871341337,-0.00839733325609574,-0.01707538701390457,-0.008678782544107486,0.025563275978878627,0.016882274853644474,0.006379923940292887,0.0005136634560458197,0.0,-2.2204460492504333e-14
32,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.004488109387820059,-0.011413699297185418,-0.002716489050624877,-0.009642201660634127,-0.006458122697955126,-0.013383576166137858,-0.006925900751358737,0.020370112580936912,0.013442801015801985,0.004963237770496177,-3.171228741698527e-09,0.0,-1.1102230246252167e-14
33,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.009738121941598395,-0.024253920699052526,-0.00555283637380554,-0.020069242718068526,-0.014392092153027367,-0.02890721528373956,-0.014517212461309699,0.04444947833260467,0.02992581304608852,0.011320629242345727,0.001441800036773881,0.09157509157507333,-3.33066907387565e-14
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.004488120257833219,-0.01141370453533717,-0.002716514722732187,-0.00964222169976387,-0.006458117108263793,-0.013383564945826619,-0.006925895120002046,0.020370127509880105,0.013442821576211614,0.004963236144190846,-2.2759331377853503e-10,0.0,-1.1102230246252167e-14
35,[CH]=O + [Pt] <=> O=C[Pt],-0.015618755689988715,-0.039758712723961136,-0.00897414418343244,-0.03311570547431939,-0.02300745677552516,-0.04714562990159342,-0.024143727983854706,0.07130639049656932,0.04714544649177052,0.01762189704858741,-2.2502193140317695e-10,0.0,-6.6613381477513e-14
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.180728624711429e-08,4.8940894651506384e-08,3.169017044285343e-08,5.882379459721651e-08,1.0817678034017428e-08,3.795129615039838e-08,2.713361103415824e-08,-7.47585024577344e-08,-4.762488186573652e-08,-8.946120170379165e-09,2.1110010359315758e-10,0.0,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.0008130367555749797,0.0029929432734605963,0.00028463310792791623,0.0024645281072005116,0.0014006131099204096,0.0035805324363180294,0.0021798887945955994,-0.005682403938037235,-0.0035026390135177825,-0.00135046219566494,1.3646508080940633e-10,0.0,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.004488122393838222,-0.011413702025861054,-0.0027165200326165714,-0.009642222363877422,-0.006458115714952033,-0.013383558907397076,-0.006925890474466233,0.020370129613776537,0.013442828326455516,0.004963235508527684,4.4974516687386285e-10,0.0,-1.1102230246252167e-14
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.004488116595789315,-0.011413695185711972,-0.0027165140186961568,-0.00964221530783772,-0.006458110156976686,-0.01338355230731489,-0.006925889431914317,0.020370118160278873,0.01344281791650627,0.004963233081060207,2.0280155138177478e-10,0.0,-1.1102230246252167e-14
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.004488116468963108,-0.011413699571081687,-0.0027165084425354582,-0.009642214244342785,-0.006458116089708798,-0.013383562751734428,-0.006925893944305415,0.020370128819668664,0.013442824061844556,0.004963237639627272,1.4760773776929126e-10,0.0,-1.1102230246252167e-14
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.04837512391303915,0.34594682932935295,-0.05155023305813865,0.3427591939722785,-0.04484445363021746,0.34949142855834797,0.3945127992979075,-0.31836189309519447,0.07489492778636361,0.04739458179434551,0.06735545144943941,0.09157509157507333,-9.992007221626949e-14
