,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.0026182376742083227,0.002025448339299549,0.0051546440078695565,0.00456183963782164,0.0006090702323310411,1.629280724915081e-05,-0.0005927738146878929,-4.589899491394068e-05,-0.0006386725375262678,-3.524749896105927e-06,8.153660283054036e-05,0.0,2.317515923855244e-05
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],5.135187906187586e-06,2.4402021962858693e-06,1.4237157148644759e-05,1.1542171195230137e-05,-2.074768959247315e-06,-4.76975447625478e-06,-2.6949855725402374e-06,4.1035335323207666e-07,-2.2846322222020914e-06,-7.711120327560656e-08,-1.179820229376482e-06,0.0,-5.162061331692977e-07
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0030165132007169836,0.0025124797389102877,0.007026132890433777,0.006522079219418792,-0.0001596329979223451,-0.0006636504513596443,-0.0005040182580375959,-0.0003846665420427209,-0.0008886828612832541,-1.9935142828824883e-05,-0.00015291974699301858,0.0,5.452349849243244e-05
13,O + [Pt] <=> O.[Pt],2.2336963809384497e-06,1.3677536240404174e-06,1.074675249061721e-05,9.880809670392525e-06,-4.5097638311242345e-06,-5.375706527518898e-06,-8.659427332793285e-07,-7.329217628990032e-07,-1.5988644944586222e-06,-3.153699080083753e-08,-3.173878905829545e-07,0.0,-1.3024582438043668e-07
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.000977105612594744,0.0006271998024761138,0.009317084290517953,0.008967149298629844,-0.005629254497487795,-0.005979137191786721,-0.00034990239121115177,-0.0011637477286550772,-0.0015136460478792281,-9.217105253988375e-05,-0.000264686798814493,0.0,-0.00017924763876901509
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-7.401731848625336e-06,-4.083150011867654e-06,-8.743989103920261e-06,-5.4254073040151805e-06,-6.3384875385953175e-06,-3.0199056449082766e-06,3.3185820858287756e-06,-1.9188930454436e-06,1.399688984525604e-06,8.459195104151216e-08,1.0072377254017359e-06,0.0,5.384335109546094e-07
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],5.427804444023373e-06,4.094314083328834e-06,5.021658757376663e-06,3.688168402335422e-06,5.749525260466396e-06,4.416034913511556e-06,-1.3334903016625122e-06,1.1631867420333186e-06,-1.7030357090699218e-07,1.8628536261485907e-07,9.307319334382332e-07,0.0,3.28028734304653e-07
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],3.9594751261227085e-06,3.1451490153622347e-06,4.4771222419628244e-06,3.6627961435619263e-06,3.549430521784267e-06,2.7351044297915694e-06,-8.143260859184983e-07,5.777080492486211e-07,-2.36618039171614e-07,1.2221170704297745e-07,2.171248511480621e-07,0.0,2.6652569470480573e-07
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],1.0843879705592779e-08,-2.8535255320020375e-07,4.3031814903128046e-07,1.341217160669425e-07,-3.214349273912037e-07,-6.176313594296925e-07,-2.961964406606832e-07,2.672273225328843e-07,-2.8969121487043434e-08,5.235776457883097e-08,-7.664303235599338e-09,0.0,-1.4185697862341646e-09
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.2385121980187753e-07,4.4508576068537236e-08,4.2885950379859853e-07,2.495168552900377e-07,6.145769315948716e-08,-1.1788495631064579e-07,-1.7934265375748174e-07,1.9333130803371785e-07,1.3988652608268814e-08,5.164210195467524e-08,2.160144542582982e-09,0.0,5.0951845007488385e-08
20,2 C=[Pt] <=> C[Pt] + C#[Pt],-3.6173960966678704e-08,-3.6844355172189574e-07,3.138317362324788e-07,-1.8437845762746978e-08,-3.1342452140677455e-07,-6.456940992413309e-07,-3.3226959196041704e-07,3.271810324090732e-07,-5.088564504571423e-09,6.262070306865845e-08,-3.190044943907843e-09,0.0,7.936490285746652e-11
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.639314155705062e-08,-2.7542276774565194e-07,2.3141092476679264e-07,-1.7618688790628302e-08,-2.3060788262381003e-07,-4.796374799194507e-07,-2.490296258715894e-07,2.4350361587298176e-07,-5.526011753724628e-09,4.5338786637169296e-08,-3.0926593479197563e-09,0.0,9.183239950870251e-11
22,C~[Pt] + [H][H] <=> C=[Pt],-3.810455287213987e-08,-3.8850928315434705e-07,3.2556937835534783e-07,-2.483535548079935e-08,-3.2618213182999814e-07,-6.765868601179526e-07,-3.504047370691852e-07,3.4761490120761685e-07,-2.7898319933015877e-09,6.734208444608405e-08,-2.9765048386243733e-09,0.0,7.870871882319095e-10
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-3.037484600073229e-08,-3.1507194289340835e-07,2.700508013122358e-07,-1.4646282467043922e-08,-2.683514750902972e-07,-5.530485633317171e-07,-2.846970929155469e-07,2.803298720303635e-07,-4.367224463207457e-09,5.405251138807436e-08,-2.444825823927179e-09,0.0,9.861667511731442e-11
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-2.9075660351692003e-08,-3.638682244069233e-07,3.186076144103565e-07,-1.618493575800711e-08,-3.044865464019714e-07,-6.392790928992423e-07,-3.347925776293147e-07,3.265679977664637e-07,-8.224577471604385e-09,6.155783920753275e-08,-3.776048887805036e-09,0.0,-3.651608541927128e-10
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-3.912507783180134e-08,-4.07347293931269e-07,3.459800207840562e-07,-2.224218360016358e-08,-3.441789603048699e-07,-7.124011674664991e-07,-3.6822221950866155e-07,3.614687440301443e-07,-6.753480070861084e-09,6.802453207579604e-08,-3.7701180277770314e-09,0.0,1.1300823681820592e-10
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0007455734165768076,0.000580547821913718,0.0028216441929330045,0.002656615172238718,-0.0008989477137843467,-0.0010639705945896048,-0.00016502436429615845,-0.0002466511675805942,-0.00041167512484254756,-1.8612126474084404e-05,-7.802076209120125e-05,0.0,-2.1083802416050425e-05
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],5.342614153188745e-05,7.036231569692458e-05,6.27651930682126e-05,7.970136882273085e-05,4.602838431548502e-05,6.29645572301425e-05,1.6936165119185894e-05,-1.548719538421933e-05,1.4489671094169452e-06,1.3598726287408793e-06,4.298944109362966e-07,0.0,1.1409446184745438e-05
28,[H][H] + [Pt] <=> [H][H].[Pt],-3.563175659566855e-08,-3.680255152077386e-07,3.1481455721643826e-07,-1.75791994735345e-08,-3.132313226689628e-07,-6.456250836245219e-07,-3.3239377476067106e-07,3.2731729617055155e-07,-5.07647978423139e-09,6.270283875410172e-08,-2.8267761241581763e-09,0.0,7.36038294717928e-11
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.0010133036197586779,0.0009697707713108138,9.409571398594454e-05,5.056326567947862e-05,0.0017414371889185852,0.0016979040234878834,-4.35324073466102e-05,8.281927538145989e-05,3.92868319778049e-05,2.7842336455935855e-05,-4.794379011827108e-09,0.0,3.334266042664735e-07
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-3.2827055451385665e-08,-3.41989393716577e-07,2.897387589844829e-07,-1.9423588527182848e-08,-2.883416091040244e-07,-5.97503968602978e-07,-3.0916235150399646e-07,3.0318016879131366e-07,-5.98218891746517e-09,5.7148512782711384e-08,-3.331321818530693e-09,0.0,1.23918686608449e-10
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-3.2168807851437575e-08,-3.3188083523889335e-07,2.8820271774152214e-07,-1.1509297264092643e-08,-2.8594519611521954e-07,-5.856572142719312e-07,-2.997120301838582e-07,2.964225796214176e-07,-3.2894552687982358e-09,5.816184943203559e-08,-1.8181801880936145e-09,0.0,1.4780823416139715e-11
32,[CH]=O + [Pt] <=> O=C[Pt],-3.813804108319575e-08,-3.706474487233685e-07,3.1233464754385636e-07,-2.0174750807847863e-08,-3.1575849947913183e-07,-6.482678962591378e-07,-3.325094129666031e-07,3.2825870089460454e-07,-4.250709253525302e-09,6.31644968508295e-08,-2.614605799814835e-09,0.0,2.4434513954295678e-11
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.707602641771694e-08,-2.8633690967615725e-07,2.4198449382226114e-07,-1.7276383949453658e-08,-2.402073492607741e-07,-4.994682273460273e-07,-2.592608985828231e-07,2.5354000231113525e-07,-5.7208953934541e-09,4.7472478935214745e-08,-3.1417820239747974e-09,0.0,1.1861360551778035e-10
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-2.9140305754288497e-08,-2.982168593722294e-07,2.519173429633229e-07,-1.7159201864553575e-08,-2.517749323911372e-07,-5.208514739331744e-07,-2.6907655241426006e-07,2.642076213350103e-07,-4.86893662887889e-09,4.989032622897464e-08,-2.7601814550476632e-09,0.0,8.17560819654199e-11
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-2.749651002710842e-08,-2.815142237285131e-07,2.3239884978853576e-07,-2.1618862876176557e-08,-2.333678202768469e-07,-4.873855443188436e-07,-2.540177270023857e-07,2.475752190963489e-07,-6.442501803363844e-09,4.522924578812205e-08,-3.6351217444860487e-09,0.0,1.1858024022790194e-10
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-2.991204630934843e-08,-3.109051333958539e-07,2.628828003008933e-07,-1.811027430646491e-08,-2.618440775267571e-07,-5.428371459402024e-07,-2.809930930434103e-07,2.754845288140426e-07,-5.508557604277596e-09,5.177877662907297e-08,-3.0765571358044134e-09,0.0,9.222166122395074e-11
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-3.989154474370051e-08,-4.2492324875370956e-07,3.716207224305533e-07,-1.34109854850883e-08,-3.658633781757977e-07,-7.508950703935718e-07,-3.85031705559113e-07,3.8058451829641777e-07,-4.4471911045294414e-09,7.417522760624242e-08,-2.3895391336415585e-09,0.0,9.400114335079976e-11
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.811236782459467e-08,-1.8440694425845127e-07,1.4927855017800345e-07,-1.701601403339939e-08,-1.5070798226781608e-07,-3.170025501656081e-07,-1.662945880706753e-07,1.611478268589529e-07,-5.146759022125343e-09,2.8871778786323685e-08,-2.901676911735427e-09,0.0,8.435857457593661e-11
39,O=C=O + [Pt] <=> O=C=O.[Pt],-1.2631699204478341e-06,-1.3545729911785432e-06,-3.4897996794314335e-06,-3.5812027421489445e-06,5.006137278950097e-07,4.0921066985558453e-07,-9.140307902509817e-08,6.071558237368899e-07,5.157527461267319e-07,7.560083879015654e-08,8.529872183307972e-08,0.0,2.0355162396127217e-09
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5651215564045955,-0.5105741343329514,-0.9313229580156203,-0.8769764246334301,-0.27504187811241565,-0.22033532577485818,0.05485743325224227,0.0360899456485163,0.09096717691860096,-0.0025396217718317853,0.0072764704912822884,0.0,-0.0322016946881445
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.01966617002185646,-0.015861499589649497,-0.06451295710099723,-0.060709993276839444,0.015858384256538165,0.019664406546817406,0.003805418812340168,0.005255546369319359,0.009061165177208924,0.0003610796785208235,0.001607645418506554,0.0,0.0001799096733290185
