,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.563048582889304e-09,-2.5894313539329962e-08,1.8844488482104005e-08,-8.612872090749237e-09,-1.1574582552061435e-08,-3.903196587777953e-08,-2.7457361487535245e-08,2.7159760267177077e-08,-2.9759884961720974e-10,7.0736110772362975e-09,-3.799123941952111e-10,0.0,-1.559871351696269e-09
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.014290774753995813,-0.01852918301422183,-0.018610615446843375,-0.02284884058841423,-0.011006761736845137,-0.0152453092068607,-0.0042390140481679914,0.003941047682988118,-0.000298133426745593,-0.001316195674221532,-0.0003158370902049849,0.0,-0.005311158934739026
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.0005041099907146349,0.0012005616931844783,0.0007159795621694788,0.0014124327402041323,0.0003430433032607281,0.0010394938839614928,0.0006964481916106811,-0.00037550071582457027,0.0003209448606135152,0.00016820911850889896,0.00023726177215244848,0.0,0.0005635728257612145
28,[H][H] + [Pt] <=> [H][H].[Pt],-2.6434301609004557e-09,1.0973740995933343e-08,-1.2417162787947714e-08,1.2000247567159795e-09,4.786705382463763e-09,1.84038687214798e-08,1.3617176965950606e-08,-1.3462540262848482e-08,1.5463632080631045e-10,-4.890453688921339e-09,6.646073575521962e-11,0.0,3.9528107040773507e-10
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.0012876513380491981,0.0016768816846288181,0.0016909072204433781,0.002080139136589367,0.0009810896703121817,0.0013703188236511995,0.000389225334711336,-0.0004369421035635179,-4.771846954163739e-05,7.14643349348518e-05,-2.933432209071526e-06,0.0,0.00042528541790062417
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-6.439150792329095e-09,5.567617406922712e-09,-1.7796304577277753e-08,-5.789532352960853e-09,2.194727218393441e-09,1.4201486985379153e-08,1.2006767458028407e-08,-1.2614532093113518e-08,-6.077602057172232e-10,-5.758483737034451e-09,-3.138444088636604e-10,0.0,3.4302723471410094e-10
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],4.1949906363952816e-10,-3.7111154211286224e-09,3.2550370058076333e-09,-8.755962046484135e-10,-1.7361522148907488e-09,-5.866793247247987e-09,-4.130616407223052e-09,3.703910283905156e-09,-4.267034576077501e-10,2.1856013284967945e-10,-1.669066566085377e-10,0.0,6.485462366837301e-10
32,[CH]=O + [Pt] <=> O=C[Pt],-2.5860562216520906e-08,-3.2861051039724156e-08,-3.466911634351963e-08,-4.1669615344896115e-08,-1.9164171036298482e-08,-2.6164687532703956e-08,-7.000492113650173e-09,8.263786598401401e-09,1.2633001123498582e-09,-2.037081646034778e-09,4.109396776650533e-10,0.0,-8.345633844260823e-09
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.9031298606278735e-09,-5.7976223746387065e-09,8.122750631350341e-09,4.219994644464443e-10,-2.825126810203293e-09,-1.0525899883302159e-08,-7.700755259328324e-09,7.432906566852616e-09,-2.6784950872567817e-10,-2.1621682549886069e-10,-2.0496662735220087e-11,0.0,6.861325573520279e-11
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-1.1183572651938555e-08,-2.3239523549643314e-09,-2.2267200217372534e-08,-1.3407584170641912e-08,-2.757633713346498e-09,6.101974429562811e-09,8.859626812721419e-09,-8.835981042286359e-09,2.3648843139090922e-11,-5.046262063572711e-09,-1.8574640349390466e-10,0.0,-2.689543316380564e-09
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],2.0404277284797948e-08,-1.0542480259364604e-08,5.0300606972012144e-08,1.935385165552888e-08,-2.323397840082437e-09,-3.3270167090585756e-08,-3.094675151591727e-08,3.0390122720302996e-08,-5.566214652986158e-10,1.0634273784864776e-08,1.364930456756782e-10,0.0,4.624457951559636e-09
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],4.661540992059151e-09,3.423494874543156e-08,-1.1460227551849808e-08,1.8113194303687517e-08,1.691755648486772e-08,4.649095815802199e-08,2.957341460676917e-08,-2.975953389024663e-08,-1.8611790180038688e-10,-8.464299297413012e-09,-1.26674285083956e-10,0.0,5.3392227476479026e-09
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],8.79046668622068e-09,-1.4322357120117081e-08,2.7252415297196612e-08,4.139585570480499e-09,-5.2446209874952095e-09,-2.835745567823433e-08,-2.3112825939824765e-08,2.2545259079546536e-08,-5.675722353381821e-10,6.897201724463922e-09,-6.593297737341455e-11,0.0,1.4052442478666134e-09
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],5.322190414396684e-09,-1.7998796024373845e-08,2.3169451787821452e-08,-1.5153257922772602e-10,-8.2456166966293e-09,-3.1566605442225754e-08,-2.3320979474710004e-08,2.3093579940863114e-08,-2.274054680706087e-10,8.996000048149406e-09,-1.7598901015588073e-10,0.0,7.687756100679873e-11
39,O=C=O + [Pt] <=> O=C=O.[Pt],2.11555379055021e-06,3.104138523064372e-06,3.4804081104490455e-08,1.0233887806949342e-06,3.6973734664463004e-06,4.685958203232091e-06,9.885847105580994e-07,1.7248548777187076e-07,1.161070200332155e-06,3.5326320075935094e-07,1.3330415770450163e-07,0.0,1.1303489869838671e-06
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.37040085884455515,0.48723956005465596,0.4270660604994971,0.5439707242693632,0.3273230527200749,0.44411160812147493,0.11640752673132632,-0.0865717698065627,0.02973498086868637,0.037067921192203326,0.009484054720544503,0.0,0.14404300867307462
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.06258004075847552,0.08182299525806064,0.07638268132750249,0.09562829020182792,0.052087049344465904,0.07132798594527588,0.019230919782153494,-0.015848604933516672,0.003379267016140295,0.006049114821407623,0.001531275299618825,0.0,0.023885619775427577
