,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.437209926279309,0.5703444534024438,0.6153895819146467,0.7487602950510528,0.31558005401833317,0.448553354684277,0.1325549835771623,-0.1307333999709291,0.0016482899693592422,0.025648960662443203,0.009667013134188641,0.0,0.15399381104674073
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.44658345488405493,0.5827089224453893,0.6296083738959666,0.7659818772970429,0.3216460851230703,0.45760223724041665,0.13552025651770225,-0.13403033690139113,0.0013082813599317332,0.026100984245847975,0.00982767176998041,0.0,0.15692358095120668
13,O + [Pt] <=> O.[Pt],0.43408789552796784,0.5649973188455345,0.6120410040612467,0.7431823778978529,0.3126126699632348,0.4433637580775158,0.13034361745161427,-0.12847007342472072,0.0017060914858372832,0.025893240082310923,0.009668072148634077,0.0,0.15300279744967737
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.3817198451835142,0.49795116810986145,0.5363972013486379,0.6528076241525493,0.2761332280978109,0.39224229298548935,0.11578933206723477,-0.11379962500177557,0.0018579392397630795,0.022426654807531005,0.008715941543805398,0.0,0.1362984979612701
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.43404576254256555,0.5649718837772629,0.6119805770567663,0.743138654645718,0.31258302493106427,0.44335080697919704,0.13036029788568748,-0.12847317804898617,0.0017196418190912964,0.025894270369814665,0.009677136720319765,0.0,0.15300568434287526
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.4392461357385966,0.5736285689496372,0.6175762298036439,0.7521972593092524,0.31751357045735384,0.4517331318931577,0.1337947449639702,-0.1319917660574249,0.0016263808597607764,0.02553624667755089,0.00967081247876966,0.0,0.15461714553546332
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.43424419844172274,0.5652096526799651,0.6122562281435409,0.7434538086502186,0.31272875181935483,0.4435357508833443,0.1303992032632469,-0.12852298386098984,0.0017086264552884285,0.025901771819533292,0.00967213830994085,0.0,0.15305539335868015
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.4341314430016781,0.5650565003149802,0.6120998924209314,0.7432569478518581,0.31264574536597045,0.44341243498398547,0.1303591273526412,-0.12848457813549216,0.0017070578423118955,0.025895619811137492,0.009669138308428454,0.0,0.1530174670069824
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.4373389142871957,0.5705347713934256,0.6155621551497132,0.7489943645685361,0.31567928966423414,0.4487138067932049,0.1326158762727597,-0.13078432403349777,0.0016581114619049035,0.02565763765778225,0.009669188651443995,0.0,0.15404538000009943
20,2 C=[Pt] <=> C[Pt] + C#[Pt],0.4373359644768086,0.5705317131917612,0.6155579081170872,0.7489900072389228,0.3156772253700438,0.4487116354086326,0.13261577224833582,-0.13078376713011272,0.0016585652154582403,0.025657608485854227,0.009669162292116177,0.0,0.1540449376493009
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.43733596067966973,0.5705317891584025,0.6155578413923309,0.7489900203360262,0.31567726452889605,0.44871175429160026,0.13261585166980974,-0.13078384573497226,0.0016585658239696656,0.025657584862809935,0.009669162613649106,0.0,0.15404493954413545
22,C~[Pt] + [H][H] <=> C=[Pt],0.4391391997329745,0.5734993322325022,0.6174238588292098,0.7520224875027315,0.31743764949344155,0.45163497856248447,0.13377268420464017,-0.13196457351213645,0.001631578140311181,0.02553132972325489,0.00966916016504631,0.0,0.15458883390026654
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.4391431390961203,0.5735043634696715,0.6174294723329674,0.7520291970488473,0.31744044604648686,0.451638864144152,0.13377376605798771,-0.13196571331635176,0.001631517237028697,0.025531555082734244,0.009669161966900066,0.0,0.15459003416865713
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.43914337986885205,0.5735045183377473,0.6174298225405395,0.7520294613451127,0.31744061211627794,0.4516389443138464,0.13377368020825683,-0.13196570499228916,0.0016314398357742772,0.025531544408361112,0.00966914454952418,0.0,0.15459001913818185
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.4391431412636886,0.5735043685197664,0.6174294736064212,0.7520292012087632,0.3174404488243999,0.4516388698019189,0.13377376892503412,-0.13196571608975027,0.0016315173231777097,0.025531550686766682,0.009669161957991607,0.0,0.1545900352423162
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.4295878050660178,0.5598011043188358,0.6059355579998876,0.7363775032446704,0.3092084352307032,0.43926565503272474,0.12965631154990012,-0.12830994057510295,0.0011800090384931413,0.02519703215753472,0.009432961168938249,0.0,0.1513076178186128
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.4374976275528572,0.570978318191534,0.6157596146145958,0.7494772141141094,0.3158115538089506,0.4491305245566843,0.13289925953119366,-0.13096183230546204,0.0017633799203241494,0.02569004122899512,0.009744799583172039,0.0,0.15422093930426437
28,[H][H] + [Pt] <=> [H][H].[Pt],0.4391431408310979,0.5735043942997713,0.617429454286672,0.7520292081228612,0.3174404612846701,0.4516389084602753,0.13377379502359912,-0.13196574153626808,0.001631517906745526,0.025531543661533672,0.009669162362568198,0.0,0.15459003553173842
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.43111981808906147,0.5598274978242527,0.6089037865484104,0.7378393056437117,0.3097600517528972,0.4383122026643033,0.12815517736764134,-0.12624602373518057,0.0017473628168253848,0.026138992929013515,0.00966843863499817,0.0,0.1520420788877414
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.4341325510877696,0.5650579638287337,0.6121015294833148,0.7432589416587368,0.3126464923596579,0.4434135365064394,0.13035947980569623,-0.12848493493284555,0.0017070525800460673,0.025895690370555658,0.00966916179919418,0.0,0.15301783441133907
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.43733597007087716,0.5705316953036199,0.6155579352802605,0.748990010906812,0.3156772162405278,0.44871160280582134,0.13261574886098484,-0.13078374389467737,0.0016585651249490922,0.0256576160703748,0.009669162273751242,0.0,0.15404493839499744
32,[CH]=O + [Pt] <=> O=C[Pt],0.43413252795040264,0.5650579505794355,0.612101484349399,0.7432589064017951,0.31264648423768315,0.44341353828012064,0.13035948968106137,-0.12848494235031824,0.0017070550155814813,0.02589568655125631,0.009669163160467916,0.0,0.15301782851710607
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.43914312806743117,0.5735043994611868,0.6174294188813122,0.752029190644164,0.3174404639767871,0.45163892907642317,0.1337738128873108,-0.13196575925692644,0.0016315180025231713,0.025531536547761434,0.00966916213256682,0.0,0.1545900322523593
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.43733595197731867,0.5705317564440333,0.615557844003335,0.7489899989074394,0.31567724810375103,0.44871171387327496,0.13261582777383912,-0.1307838230307891,0.0016585646935318413,0.02565759060754863,0.009669162027436807,0.0,0.15404493697236837
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.4373359591989235,0.5705317333317619,0.6155578808775137,0.7489900054332238,0.31567723508377804,0.44871167052932814,0.13261579756251787,-0.1307837921458367,0.0016585654476354613,0.025657601026630398,0.009669162357967406,0.0,0.15404493686723258
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.4391431511665419,0.5735043227663392,0.617429533755717,0.7520292056701715,0.3174404244277957,0.45163878977062105,0.13377371349890055,-0.13196566035831053,0.0016315177761776318,0.025531568687262116,0.00966916229593955,0.0,0.15459003510843533
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.43413255607086926,0.5650579188484309,0.6121015753200735,0.7432589374968162,0.3126464694550558,0.44341346366254625,0.13035943005180092,-0.12848488506105157,0.0017070528268842442,0.025895707521785914,0.009669162174534712,0.0,0.1530178339279091
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.4373359594276695,0.5705317895631961,0.6155578376103902,0.7489900182104742,0.3156772650038646,0.44871175642364364,0.13261585332104833,-0.13078384777620192,0.001658565429104885,0.02565758375786315,0.009669162379543973,0.0,0.15404493994693624
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.4391436654521472,0.5735056085378317,0.6174271147794768,0.7520275556240871,0.3174429410310185,0.45164207960435065,0.13377448092670097,-0.13196536262520056,0.0016325823226335464,0.025531714068889443,0.009669298280969104,0.0,0.15459059423736218
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.6054330147025472,0.8132886562219721,0.7482107616270499,0.9563613888077331,0.5079693673617904,0.7156236443193383,0.2066047879233825,-0.16754341273578627,0.03871522247503095,0.03995813247856874,0.017901761062310225,0.0,0.22280720372385604
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.47378092397966437,0.6213631452206801,0.653077726423153,0.8009233101068234,0.35138845947386876,0.4987909029499127,0.14688630196237776,-0.13982904931882406,0.00685186292392874,0.02852977863063525,0.011171468288437042,0.0,0.16794042897682424
