,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.00030590427064115436,0.00029570822948662094,0.00032647721905887844,0.00031628117580364065,0.0002846151760836205,0.00027441913708608985,-1.0196009966721406e-05,-7.999853848577579e-05,-9.019454029528769e-05,-4.9284586902143664e-06,8.888537601656331e-06,0.0,2.0591013246860036e-05
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.30920283473865834,-0.29484345503828546,-0.3268889930397169,-0.312532160838919,-0.2909010197399135,-0.2765390038613008,0.014403917020107973,0.08831916112321174,0.1027357995620013,0.010472495749039475,-0.007265133065335935,0.0,-0.022208374473838183
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],3.0109566263795974e-05,2.9090414934593423e-05,3.218897199855319e-05,3.11698206492784e-05,2.7957776221410153e-05,2.69386249121834e-05,-1.0191510208205891e-06,-8.044565334940512e-06,-9.0637162751241e-06,-5.589883260525058e-07,-8.131362953136014e-08,0.0,1.9028716079983825e-06
20,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.30920109114176747,-0.2948417369845682,-0.3268870626963524,-0.3125302560072483,-0.29089946939018607,-0.27653747908732423,0.014403891145784914,0.08831865297273822,0.10273526544114678,0.010472467415426791,-0.007265084916154154,0.0,-0.022208254792213705
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.9484695113452762e-08,3.3513131741676667e-09,2.7787510851012827e-08,1.1654132697652429e-08,1.0892843201211894e-08,-5.24055868801316e-09,-1.6133387381350198e-08,1.0915470986415046e-08,-5.217922721352481e-09,2.9604573108779188e-09,3.148477557039777e-10,0.0,7.268211881120244e-11
22,C~[Pt] + [H][H] <=> C=[Pt],-0.00016023423967492117,-0.0001571011546048045,-0.0001743333251928223,-0.0001712002405441615,-0.00014564436378710662,-0.0001425112782511842,3.1330900988758803e-06,3.9254295152647644e-05,4.238738647925273e-05,6.002489404630207e-08,5.1318005508520434e-08,0.0,-1.582701119009376e-05
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.3092010659690746,-0.29484172389599145,-0.3268870278451375,-0.31253023323660384,-0.29089945423289654,-0.27653747601781825,0.014403879020551534,0.08831865876158125,0.10273525909489689,0.010472469143742405,-0.007265084616842824,0.0,-0.022208254687112468
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.30920099057839456,-0.2948417827647166,-0.32688716417939373,-0.31253050383694564,-0.29089915974713143,-0.27653731578453083,0.01440374433384679,0.088318446179915,0.10273491167693889,0.010472299679125916,-0.0072653240561442595,0.0,-0.0222085812665646
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.4999544288320154e-08,1.60552961046896e-08,3.099887539726253e-08,2.2054636172362203e-08,1.879134706163274e-08,9.847103254147978e-09,-8.944240953564196e-09,6.044310386654728e-10,-8.339816255429014e-09,5.987410597660475e-10,4.0554238638358526e-10,0.0,1.1091075738315327e-09
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.3092961375210116,-0.2950844454681208,-0.3266241960820435,-0.31241497427985254,-0.2913648877451663,-0.27715063945192026,0.014255784644176636,0.08783307886004597,0.10210138479878694,0.010243652277411038,-0.007362471434491071,0.0,-0.02217527190618771
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.030063937679314964,-0.028051526776064036,-0.03035438215906457,-0.02834197710251756,-0.029763382802173836,-0.027750965848711544,0.00201301609515315,0.00914809497033757,0.011161295218116317,0.0017785857972739327,-0.00014066263595521205,0.0,-0.0018206929336104212
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.2349924197599194,-0.14467013653870306,-0.10517439372507063,-0.01473457971025259,-0.3693294224910511,-0.2791287613205123,0.09053503368760978,0.1631738751801197,0.25385663839058503,0.10916370535297419,0.030566146316209554,0.0,-0.04965411240398803
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.28779571613789545,-0.2746076978736589,-0.30478405295356525,-0.2915982815807381,-0.2702160138507183,-0.25702567048057384,0.013226082362695738,0.08203837672815638,0.09527530955412444,0.009535525801153051,-0.0072710607620709465,0.0,-0.021930395515687432
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.22394381909325645,-0.13087792472157492,-0.08777837287075752,0.0054145295178695384,-0.36484919625687967,-0.2719147310622129,0.09327477747059584,0.16428317611552698,0.2577111883530515,0.11303273128374226,0.03224110778298301,0.0,-0.04992721919446794
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.30751205379052726,-0.2926935879412575,-0.3238959064291012,-0.3090798759043633,-0.2905578778268488,-0.27573689187919065,0.014864174979030687,0.08833593257248429,0.1032132379590953,0.011088133647567678,-0.00700741969525255,0.0,-0.022254552290218225
32,[CH]=O + [Pt] <=> O=C[Pt],-4.212813826025565e-09,3.0582250946475225e-09,-8.049380380772738e-09,-7.783518053297751e-10,-2.427105001101316e-10,7.0283230936845345e-09,7.2710356114194335e-09,-6.817783784269944e-09,4.532468047423024e-10,-1.8996095497200023e-09,3.5262329562868163e-10,0.0,5.834293904447357e-10
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.3092010874999976,-0.2948417402502464,-0.3268870540695252,-0.3125302542859395,-0.29089947090697504,-0.27653748751357154,0.014403884216385682,0.08831865944984307,0.10273526498366196,0.010472469062651596,-0.007265084697525091,0.0,-0.02220825535480633
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.3092010870752598,-0.2948417428729728,-0.3268870522673203,-0.3125302555304395,-0.2908994719076829,-0.27653749156250057,0.014403881159415955,0.088318664257822,0.10273526673268166,0.010472470351332518,-0.007265084540648857,0.0,-0.02220825570828592
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],1.484756930775317e-08,1.642771415647434e-08,1.6494987922331098e-08,1.8075148573492695e-08,1.3142803908944719e-08,1.4722947642202474e-08,1.5801531786797375e-09,-6.826445113057715e-09,-5.246286515259847e-09,-1.079135414879984e-09,4.974394530960939e-10,0.0,1.1526962033047704e-09
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.8312717921391732e-08,2.7047581749948582e-08,3.05833609293653e-08,2.9318217398925692e-08,2.5963019192341418e-08,2.469787460383513e-08,-1.2651416187521306e-09,-7.45527013570034e-09,-8.720420845580545e-09,-5.860871629108057e-10,7.739044982052888e-10,0.0,2.0334709169832814e-09
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.2239438126062173,-0.1308779238588446,-0.08777836257020508,0.005414534189997627,-0.36484919371608804,-0.2719147341414402,0.09327477182759826,0.16428317948407256,0.25771118607247,0.11303273149268281,0.032241107716932366,0.0,-0.049927219157782844
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.3092010827724365,-0.2948417384700321,-0.32688704851711137,-0.3125302516802183,-0.29089946703300873,-0.2765374865876001,0.014403881259215103,0.08831866177817144,0.102735264352551,0.010472469891897755,-0.007265084600758754,0.0,-0.02220825520027942
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.22394083478079777,-0.13087508096366,-0.0877778098168476,0.005414949563200974,-0.36484370640162417,-0.2719093792220397,0.09327463381072948,0.1642835482161283,0.25771141690486077,0.11303275624055419,0.032241286081305165,0.0,-0.04992695021449407
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.4750548798452106,0.4573798492024273,0.45599370175774434,0.43832202425477773,0.49477957918784826,0.47710107868217616,-0.01759146154626834,-0.10484315566239458,-0.12241617376524769,-0.007963942519740072,0.015368817304009384,0.0,0.030404861128454766
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.06874526108572367,0.06633926702665835,0.06793653436078029,0.06553055974626758,0.06958213965776817,0.06717612547729734,-0.0024043411884307536,-0.015590109091714363,-0.01799407544074337,-0.0009669534222120828,0.0021487349782813754,0.0,0.004769802263743221
