,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.07968986881144316,0.05054721302713864,-0.07600996328396557,0.05423191497844926,-0.08395908715479347,0.04627243014401976,0.13034095037093762,-0.07717674446553423,0.053063613003211184,0.021606117097057922,0.023832237741863306,0.0,-3.33066907387556e-14
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.04559724516328319,0.095719312938626,-0.050523091995734626,0.09078650189347806,-0.03988255615931358,0.10144208142839836,0.14138102395401012,-0.10001921266906261,0.041220403097925754,0.01696143491158067,0.023802250149649092,0.0,-2.220446049250373e-14
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.04503142139979474,0.09657019120272577,-0.048407071102004665,0.09318975937263478,-0.0411151834633277,0.10049197709357764,0.141665406548719,-0.10092135739583205,0.040601078501649096,0.01695257961423706,0.02369984547488557,0.0,-2.220446049250373e-14
13,O + [Pt] <=> O.[Pt],-0.04984007017693285,-0.066006017220278,-0.037480716987772805,-0.05364866303392101,-0.06417869299015236,-0.08034232090349094,-0.016174008180381158,0.03352805357798595,0.017348622567474856,0.006770908522212359,-3.7386276944692505e-07,0.0,-3.33066907387556e-14
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.011594207668018938,0.13463591775958317,-0.017400532105791105,0.12882110174177144,-0.0048580383256737,0.1413819385530046,0.1462470816179461,-0.1194737326487667,0.026598622121875474,0.01216836261154797,0.022502355965606863,0.0,-2.220446049250373e-14
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.022599323787707314,0.1860323382425425,0.000837892254103296,0.1642353493810937,0.04784570633381701,0.21131997239009587,0.16339608804382932,-0.14569615262801108,0.01746187360199123,0.007700548123586218,0.023807363608060086,0.0,0.0
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.014874208662628697,-0.019783864148274904,-0.011156253000084685,-0.016066091051708236,-0.019187570621466067,-0.024097014304421224,-0.004910385866695222,0.0100958140894019,0.005184932479273806,0.0020272885382481357,7.876263828369874e-07,0.0,-2.220446049250373e-14
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.010619469585046237,0.14204453465003197,-0.024175286036734224,0.1284680211482336,0.005107222261294086,0.15779523804377918,0.15268021806439455,-0.12344995836346881,0.029041776035294786,0.012215774343526517,0.023809275126792647,0.0,-2.220446049250373e-14
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],3.543703713538389e-08,2.282042934990681e-08,1.133899304602349e-07,1.0077333685215715e-07,-5.499952535146239e-08,-6.761614384966063e-08,-1.2616620123434546e-08,-1.974408377320986e-08,-3.236070098882811e-08,-6.396831593603296e-10,-6.3675986629492674e-09,0.0,0.0
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.02320411090626909,0.18683223910653343,0.0012980567798370345,0.16489034882924639,0.048618276408107626,0.21228797968456534,0.16359016855612288,-0.14610127797627337,0.017249883252940846,0.007618536671362884,0.023807215452399794,0.0,0.0
20,2 C=[Pt] <=> C[Pt] + C#[Pt],3.598451817303317e-09,1.331687147909481e-09,5.426526499233528e-09,3.1597447810092905e-09,1.4776229246065596e-09,-7.891561942420432e-10,-2.2667706151298227e-09,2.5200844189824707e-09,2.5331444785899436e-10,7.240369825726808e-10,4.0177667253929025e-10,0.0,0.0
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.049841105322045304,-0.06600666424639096,-0.03748633577373617,-0.05365389291154782,-0.06417441045430486,-0.08033765116434251,-0.016173620035345972,0.03352936020836558,0.01735031726170877,0.006770923083406143,8.479726474113172e-10,0.0,-3.33066907387556e-14
22,C~[Pt] + [H][H] <=> C=[Pt],-1.2875482988055222e-08,-1.997961719346708e-08,-1.0921238110255308e-08,-1.802538414599888e-08,-1.5142710258123562e-08,-2.224685923210137e-08,-7.1041478520793685e-09,1.5514165275864412e-08,8.410028204997304e-09,3.4847836371118324e-09,8.753668616144409e-10,0.0,0.0
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.022560335237928542,0.1859799512225428,0.0008138464609214607,0.1641979324327766,0.04778938204267121,0.2112502179393224,0.16338275628706397,-0.1456707731231237,0.017473982239713734,0.0077059790045372455,0.023807208332646605,0.0,0.0
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.02256033249758275,0.18597994277106247,0.0008138448771046064,0.16419792514096257,0.04778937796056309,0.21125020814246276,0.16338275058170268,-0.14567076716973645,0.01747398250577224,0.007705978981088891,0.023807207539862974,0.0,0.0
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.020104338523734548,0.25791084963529276,-0.009855047205565109,0.22788023285656975,0.05486152404258752,0.292750673390508,0.2377587112953605,-0.2049570915945581,0.032314316361128685,0.013888967287399473,0.036016938282261886,0.0,0.0
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0003480589976605206,0.00031502193230599203,0.0012662429149563111,0.0012332055462711776,-0.0007171660721130473,-0.0007502027855605571,-3.303695037224368e-05,-0.00036627037685504633,-0.0003993072062202493,-2.1703993584344546e-05,-7.825736429776315e-05,0.0,0.0
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.030430237378319954,0.19638148609721018,0.006746633101292198,0.17265859053958713,0.05790661606807893,0.22390344830932282,0.16590076472236792,-0.15091724102844392,0.014733150836966458,0.006638395066894619,0.023807233323935247,0.0,1.1102230246251865e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],0.022560310551545462,0.18597990233319903,0.0008138341648335776,0.1641978959592348,0.04778934298173388,0.2112501546458671,0.16338273212989782,-0.14567073892787066,0.01747399236885247,0.007705984185652836,0.02380720772348741,0.0,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.022560304053320632,0.18597990397550543,0.0008138242766136977,0.16419789420423575,0.047789340416412494,0.21125016022953524,0.16338274027920227,-0.14567074665140864,0.01747399277012793,0.007705983034122728,0.023807207571478795,0.0,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.04984110692257954,-0.06600667574226639,-0.037486334689234437,-0.05365390172405717,-0.06417441516988887,-0.08033766577334177,-0.016173629935886075,0.03352937038377624,0.017350317531607692,0.006770923509141898,-2.6022962761010133e-11,0.0,-3.33066907387556e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.04984111071123971,-0.06600669198748053,-0.03748633650342716,-0.05365391599665709,-0.06417442124919169,-0.08033768430705433,-0.01617364239926601,0.033529382248817644,0.01735031692717244,0.00677092352030539,-1.3464148429598304e-09,0.0,-3.33066907387556e-14
32,[CH]=O + [Pt] <=> O=C[Pt],0.022560705913308696,0.18598043751689136,0.0008141271233677889,0.16419832854212227,0.04778985714596816,0.2112508088612297,0.16338287127448176,-0.145671016130231,0.01747385365548106,0.007705929090505521,0.02380720815230393,0.0,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],4.875773587510374e-09,-3.8914794384705446e-09,8.765922876770666e-09,-1.3276672453854055e-12,3.62619468879602e-10,-8.404647815712628e-09,-8.76725458112767e-09,8.97109340393108e-09,2.038476274104398e-10,1.0945745405286812e-09,1.5576800089627734e-11,0.0,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.01487386978521546,-0.019783466014952587,-0.011154085591132476,-0.016063864474431734,-0.01918935310294239,-0.024098737428366164,-0.004910326585328295,0.010094996612520045,0.0051841743299001685,0.0020272544787518004,2.2155725547858244e-10,0.0,-2.220446049250373e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.02256031783065905,0.18597991394755123,0.0008138339665019555,0.16419790008298404,0.04778935893577949,0.2112501749503934,0.16338273645225565,-0.14567075007851274,0.01747398551606423,0.0077059798576489666,0.02380720577908368,0.0,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.049841113068841696,-0.06600666989729086,-0.037486345108262216,-0.0536539001496651,-0.06417441635914134,-0.08033765497387677,-0.016173617939660857,0.03352935884990869,0.017350317999851556,0.006770922671879991,3.1232177509084455e-10,0.0,-3.33066907387556e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.022560308872693877,0.1859799092907502,0.0008138300673455947,0.1641979004923186,0.0477893441088932,0.2112501644161825,0.16338274076709614,-0.14567074730824636,0.017473992599411035,0.007705983778411322,0.023807208387142294,0.0,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.01487386631344228,-0.019783474642016862,-0.011154076104263319,-0.016063867087148104,-0.01918935660952064,-0.024098753032919733,-0.0049103386857980835,0.010095010314214772,0.0051841759292318304,0.0020272566817255357,4.3177472375047245e-10,0.0,-2.220446049250373e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.02256029063841682,0.18597991903330569,0.0008136536573354118,0.164197751794605,0.04778950938115898,0.21125035797214625,0.16338276876739116,-0.14567072663523045,0.01747404126570586,0.007705980595577551,0.023807264186090568,0.0,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.05629033846145839,0.11350259852788226,-0.15358598377406985,0.016041659036885106,0.05658656845716056,0.22657127040708544,0.16988856783918557,-0.09581026367931211,0.07391553347507597,0.017367353151502257,0.03397529394402318,0.0,1.1102230246251865e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.007716321552814649,-0.00698495685396357,-0.028068975588821803,-0.027337759753588868,0.015895676988189878,0.016627214390165974,0.0007314211376453647,0.008120386396464412,0.008851866928335972,0.0004813391800559512,0.001954704366347843,0.0,0.0
