,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.06611878799888049,0.05587347416351513,0.10416202001526523,0.09391281110675585,0.0403515560417617,0.030108880395825797,-0.010238544234014624,-0.003833892149126795,-0.014072043848405954,0.0010371426586333863,-0.002166529800589152,0.0,0.005079814632589277
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.0010697085078892649,-0.002180213755650908,-0.0005694329496229664,-0.0016799437530319126,-0.0014085523880957992,-0.002519053872945159,-0.0011105171270593967,0.0011268949616452014,1.6365320215077517e-05,0.00022652637561910175,7.656404689865599e-07,0.0,-0.0002864805819749289
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.006804239227267362,0.008157765308742727,0.010992476872951797,0.012346059639439575,0.003967485219067042,0.005320972906922817,0.0013534339905830093,-0.002021379931720643,-0.000667973299187737,0.000232122043719879,-5.692111990109458e-05,0.0,0.0016404057871967992
13,O + [Pt] <=> O.[Pt],-0.001030952955278987,-0.002119384161162851,-0.0005196618012455564,-0.0016080985722536113,-0.0013772578580178753,-0.0024656852945785005,-0.0010884424272141614,0.0011096145253155375,2.1160020572862872e-05,0.0002291265899096299,-6.12881826220224e-08,0.0,-0.0002697967168707521
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.03846246915080724,-0.04812564133768812,-0.05295263375228397,-0.06261440519086849,-0.028648070830936755,-0.0383121917649631,-0.009666890311602715,0.011170295688529197,0.0015023255566835878,-0.0011455399986786989,0.00030242634373371115,0.0,-0.009869738511143068
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.00107037118556131,-0.002145391914794894,-0.0005780099319917453,-0.0016530359542634371,-0.0014038545925798643,-0.002478871736762508,-0.001075032236070671,0.001107384973750642,3.2340832920582724e-05,0.0002295748755615475,6.5824803586917856e-06,0.0,-0.00026857160635834315
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-1.3163124897179639,-1.6328490212283293,-1.850952709564888,-2.1657743359570545,-0.9541929265725292,-1.2718909881534097,-0.3207587185849684,0.35661845187538277,0.0347158485139368,-0.055206419436475675,-0.004432471747459829,0.0,-0.38469913173515735
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.0009447280796167243,-0.0020101027589994208,-0.00040223655925594585,-0.001467617018282197,-0.0013121654422723452,-0.002377536207050908,-0.0010653847443793782,0.0010852661274686735,1.9869820817169824e-05,0.00023262512102857085,3.169516574078691e-07,0.0,-0.00024594597753331305
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.0010055873386049673,-0.002087139125264099,-0.0004867430448709252,-0.0015683004431660634,-0.0013570080922255877,-0.002438556078050897,-0.00108156266272701,0.0011027671316571242,2.1192541815951544e-05,0.00023017477651842092,1.1657335361002129e-09,0.0,-0.00026271330156562385
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.0010032965105588028,-0.0020847483356873273,-0.00048336418764984457,-0.0015648216356646339,-0.0013554542020874968,-0.0024369022187782025,-0.0010814626754123908,0.001102365736265536,2.0891139165229942e-05,0.0002302207025237255,8.512985201560148e-11,0.0,-0.00026234432220132895
20,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.001004958591535455,-0.0020863107536387704,-0.00048585531957184527,-0.0015672130950725044,-0.001356554754885547,-0.0024379031149693083,-0.0010813630293534716,0.0011025405738186347,2.1165621995864283e-05,0.000230190991734213,-1.5567123460241042e-11,0.0,-0.0002625442821060875
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0010049538230938381,-0.002086355645395158,-0.00048580740259616283,-0.0015672148390207454,-0.00135657921155472,-0.0024379772313531086,-0.0010814126900058605,0.0011025896027408335,2.116498919198684e-05,0.00023020243213435585,-2.3969194538237024e-10,0.0,-0.00026254411065972224
22,C~[Pt] + [H][H] <=> C=[Pt],-8.219062682663585e-07,-1.2137552042471331e-06,-1.0296763440145387e-06,-1.421525291111883e-06,-6.811805710214604e-07,-1.0730295235269983e-06,-3.91848939462218e-07,4.261938453379425e-07,3.434490620527075e-08,2.352455228839748e-08,1.0314961296585669e-08,0.0,-2.2267174973048139e-07
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.636927258580054e-08,-1.6402536612433305e-07,1.7254635401157092e-07,-7.848296297340914e-09,-8.941170203423947e-08,-2.6980634927491915e-07,-1.803946535948107e-07,1.792321305105793e-07,-1.1625250366863159e-09,5.66683603719923e-08,-4.294855838812856e-10,0.0,-4.294176152785436e-10
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.0010046637282138495,-0.0020862112499406447,-0.00048533243187564196,-0.0015668855704875167,-0.001356414335758752,-0.0024379580531119966,-0.0010815583877634984,0.0011026558683656475,2.108555473695821e-05,0.0002302154371940382,-2.019383435675788e-08,0.0,-0.0002625518837280882
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.0010049600938841785,-0.002086254446311934,-0.0004859056761833924,-0.0015672056411735345,-0.0013565231675265025,-0.0024378137184925645,-0.0010813052191152891,0.001102482410735197,2.11652704069397e-05,0.00023017064388349413,-1.2530686218666785e-10,0.0,-0.00026254290098547795
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.005210205318895489,-0.007587288601328311,-0.005116460794804583,-0.007493546305762348,-0.005273699842573156,-0.007650781615633781,-0.0023772071398097355,0.0021298833050715023,-0.0002473744664762785,2.8155557120742962e-05,-4.436011830795723e-05,0.0,-0.0015342001463661465
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.0035093399578620464,-0.00787005507219657,-0.0016596513919058344,-0.006020447168720547,-0.004762160809324778,-0.009122821289809343,-0.004360868152025166,0.0045677205028538505,0.0002066531585647674,0.0009954824922288942,9.240464433230377e-05,0.0,-0.0008987136774196535
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.0010049494041181816,-0.0020863602599432126,-0.00048579257978330505,-0.0015672090499090797,-0.0013565818392648364,-0.0024379888924899386,-0.0010814217235821154,0.0011025989050993954,2.1165257764908852e-05,0.0002302053865989251,-1.286473346140121e-10,0.0,-0.00026254343199526276
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],7.59268980017056e-05,0.00011051546264911061,9.153176651368219e-05,0.00012612033655057072,6.535749459717251e-05,9.994605556227019e-05,3.458853837234144e-05,-3.8437719427167584e-05,-3.84919436238221e-06,-2.850100423308048e-06,-4.051520951663822e-07,0.0,1.9197667606570238e-05
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.0010049517440819172,-0.0020863359850300024,-0.00048581974381073595,-0.0015672095986388305,-0.0013565673655226602,-0.0024379478041323625,-0.0010813951084490308,0.001102571775349163,2.1164743735921234e-05,0.0002301972679463017,-4.0672861547000277e-10,0.0,-0.0002625429094151404
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.859163537427318e-08,-1.992400342810851e-07,2.0738868032590343e-07,-1.0443009436305537e-08,-1.0928332909502601e-07,-3.271150247313905e-07,-2.178316734322975e-07,2.172058695460336e-07,-6.258005936875261e-10,6.489065647286554e-08,-2.284569971013413e-10,0.0,-8.511247421186783e-10
32,[CH]=O + [Pt] <=> O=C[Pt],-1.1383972276524081e-10,-1.3714506855443495e-07,1.1103570374207344e-07,-2.5995551457322272e-08,-7.539701082814348e-08,-2.1242826969865572e-07,-1.3703123834135856e-07,1.3815147953200143e-07,1.1202444668505043e-09,4.0106181487229514e-08,5.415218974015116e-10,0.0,-1.6774674556478528e-09
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.0010049530555726169,-0.002086323443899543,-0.0004858329823093823,-0.0015672089843099487,-0.0013565605986700718,-0.0024379271848064808,-0.0010813812557038526,0.0011025581656846075,2.1164987125115127e-05,0.00023019615917161372,-3.1797121917783215e-10,0.0,-0.00026254274419375664
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.0010049524323088143,-0.002086352019074965,-0.000485808192108227,-0.001567213392990259,-0.0013565763440309933,-0.0024379721283462694,-0.0010814104544447207,0.0011025873166252342,2.1164938684063593e-05,0.0002302049572122662,-2.6303610621252216e-10,0.0,-0.00026254360545767316
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],4.9179840381055535e-09,-9.670279862692325e-08,8.899327683629654e-08,-1.262753027963457e-08,-5.202742119884572e-08,-1.536482269025917e-07,-1.0162079594189035e-07,1.0053197674989629e-07,-1.0888199901713963e-09,2.965657271548064e-08,-5.419786026161875e-10,0.0,-5.707647802450334e-10
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.5947051045419124e-08,-1.7389456906772572e-07,1.804923334884057e-07,-9.349306764246633e-09,-9.550185156979493e-08,-2.8534349743155796e-07,-1.898416339128395e-07,1.8923556534700086e-07,-6.060750122216491e-10,5.652708244368226e-08,-1.9446508040902957e-10,0.0,-1.127723777674506e-09
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.3261112537370104e-08,-1.561482120210842e-07,1.5697317331628692e-07,-1.2436152957140795e-08,-8.4077147354285e-08,-2.5348648650692226e-07,-1.69409330038254e-07,1.6771564084792676e-07,-1.6936909994551484e-09,5.277039539132877e-08,-8.708716007849851e-10,0.0,7.130433344877225e-11
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.0010049308431319634,-0.0020864422555396003,-0.0004856799068645205,-0.001567196935098815,-0.0013566270216372248,-0.0024381346303803185,-0.0010815222809682859,0.0011026990657399681,2.1164858838602096e-05,0.00023023731696674828,-1.2939111167791298e-10,0.0,-0.00026254142515790577
39,O=C=O + [Pt] <=> O=C=O.[Pt],-9.490944218381931e-08,1.3676722667095446e-07,-2.928556510549184e-06,-2.6968798888478756e-06,1.8243607761535716e-06,2.056037413292225e-06,2.316766544430136e-07,6.741376726578702e-07,9.058143328845459e-07,1.4935772607074053e-07,8.99409282829228e-08,0.0,2.683392750289524e-07
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.07978123210636719,0.11646228347725443,-0.00046945042894196485,0.036182187614158416,0.13413618151539947,0.170837154959098,0.03665181010519211,-0.004447005918639131,0.032203174278375005,0.006924260140227631,0.0034514176494540505,0.0,0.03289596938116686
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.020099961031299508,0.0257152870472648,0.013333629802542341,0.01894857594328015,0.024682895157281875,0.030298478468192315,0.005614197564428525,-0.0010397977653156564,0.004574341422807216,0.001969542300001539,0.0005397599366691086,0.0,0.0071196645339611
