,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.20001191628121023,0.1944854899789868,0.2670456209978959,0.26151549752217723,0.14632561606144562,0.1408021507706525,-0.005515394855291466,-0.03611045219994548,-0.041623855421204156,0.003371031281162147,-0.005664200757703657,0.0,0.02932268585015569
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.00031236517913552336,-0.00041180024454630447,-0.00041630134917569644,-0.0005157363112364131,-0.0002291242415507552,-0.00032855938973449134,-9.943537602163793e-05,8.734999187631297e-05,-1.208547100435338e-05,-3.723807065594886e-05,-5.67240707912401e-06,0.0,-0.0001299554761809444
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.012965789092574554,0.016400784889425653,0.018026524331859615,0.02146169394221219,0.008912721273387155,0.012347577865576735,0.0034345504802692005,-0.0036888516233588593,-0.00025442783855192565,0.001318947058263455,0.00030046706623837525,0.0,0.004827898453288758
13,O + [Pt] <=> O.[Pt],-9.264866406880023e-05,-0.00011825042611335691,-0.00012462737040080406,-0.00015022912425169123,-6.703739229142367e-05,-9.263916089432558e-05,-2.5601785764341693e-05,2.5332194264610658e-05,-2.695979785503274e-07,-9.769520006663154e-06,-2.3056735094389763e-06,0.0,-3.5365435983972074e-05
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.10536537086478508,-0.13364689093216064,-0.14341092151612003,-0.1716816703743261,-0.07489525343761974,-0.10318540000670487,-0.02831135042675168,0.029016408163240193,0.0006968427995032163,-0.010922489868117252,-0.0023130439589293793,0.0,-0.039645375303360465
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.00011367423022295058,-0.00012725509809674958,-0.00014734972240716665,-0.00016093058570244175,-8.670402781425139e-05,-0.0001002848993601862,-1.3580883323992234e-05,2.3701442293403646e-05,1.0120555761276543e-05,-7.045093040073282e-06,7.88112497214186e-06,0.0,-2.9910685094735997e-05
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00023518482649361036,0.0002686493041245387,0.0003133498069814123,0.00034681431077766687,0.00017258365256306651,0.00020604810924241624,3.3464398927034964e-05,-5.384479374747585e-05,-2.0380412839589657e-05,1.5753358273248393e-05,2.9287686848857446e-07,0.0,6.555577408446824e-05
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.0002951824473354807,0.00037643348917449997,0.00039631761560279235,0.0004775687396174564,0.00021418479058413136,0.0002954357665955242,8.125080199332664e-05,-7.978172280882923e-05,1.4690143634007704e-06,3.1421984375418603e-05,7.679041732457558e-06,0.0,0.00011289064658059776
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-2.2451641884159646e-06,-3.0253098654268794e-06,-3.020865810875171e-06,-3.8010114844310676e-06,-1.6239162457031813e-06,-2.4040619398521872e-06,-7.801457043615587e-07,7.976694103566303e-07,1.7523710839567224e-08,-1.9529929199964743e-07,-5.209481279408584e-08,0.0,-8.757167044517574e-07
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.6635490136985265e-05,1.7223151993196892e-05,2.1746043369881808e-05,2.233370525761149e-05,1.2542523839706915e-05,1.3130185674519421e-05,5.876617492627641e-07,-3.3935489511567443e-06,-2.805887215408037e-06,4.4638677179732503e-07,-2.0259355438001522e-09,0.0,3.078016706613619e-06
20,2 C=[Pt] <=> C[Pt] + C#[Pt],3.8332096266926114e-08,-7.08746950416185e-08,1.2006808833193068e-07,1.0861313547862762e-08,-2.7129019161859798e-08,-1.3633579780393373e-07,-1.0920679364962583e-07,1.0743776851411386e-07,-1.7690248010565667e-09,3.639495048658825e-08,1.8501661303204123e-10,0.0,1.034939177979238e-09
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.455660429637414e-08,-6.051121468532636e-08,1.2723776042598155e-07,2.2169929225986458e-08,-2.1661493389117956e-08,-1.2672931695638583e-07,-1.0506782415954258e-07,1.0332797451401781e-07,-1.7398484783851929e-09,3.649072626478432e-08,2.9467581191142715e-10,0.0,3.255378821045468e-09
22,C~[Pt] + [H][H] <=> C=[Pt],-7.435062310762919e-05,-9.411562449062423e-05,-9.890170367384701e-05,-0.00011866670019383811,-5.4688026664611e-05,-7.445303192552025e-05,-1.9765016077602348e-05,2.078590674886045e-05,1.020886563725049e-06,-6.961097598174193e-06,1.947875381401386e-08,0.0,-2.698944507245439e-05
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],3.813160737986245e-08,-5.565622904659987e-08,1.1035482989621426e-07,1.6566996997676057e-08,-1.9710886331290365e-08,-1.1349873084711385e-07,-9.378784723911639e-08,9.12067494298568e-08,-2.5810967987254577e-09,3.161989408148864e-08,2.1053113745121844e-10,0.0,8.962748142119771e-10
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.981613847150406e-07,-4.980792659963805e-07,3.672664350738367e-07,-4.28974216579209e-07,2.4281620322372733e-07,-5.534244481542395e-07,-7.96240649294124e-07,2.917408232955018e-07,-5.044998189024881e-07,-1.5739383634657775e-07,-1.252010422096578e-07,0.0,-4.869010166896059e-07
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],4.1881333702108905e-08,-9.764947195194322e-08,1.430416513579321e-07,3.5108373044389765e-09,-3.913646483598824e-08,-1.7866727287017193e-07,-1.39530817275021e-07,1.3733482653352446e-07,-2.1959804595481907e-09,4.510534033240966e-08,1.8643274175929157e-10,0.0,-1.4640934070704476e-09
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.018001481201545086,-0.023054212052986384,-0.023444354035830534,-0.028496809824033156,-0.013642365048327968,-0.018695316193835,-0.005053640581599004,0.004645389706097827,-0.00040848563679768754,-0.0019621280006918203,-0.0004874057784340721,0.0,-0.006981953874158395
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.0006145018877314069,0.0013105202269230354,0.0008979955965169975,0.0015940159088708526,0.0003874559796377522,0.001083472738562116,0.0006960140621642035,-0.0003412843933226142,0.00035472729345218724,0.00022083369836550315,0.0002619766611546555,0.0,0.0006447457577076841
28,[H][H] + [Pt] <=> [H][H].[Pt],1.721978015776231e-08,-3.752825494637723e-08,5.759448769206746e-08,2.8464681016604793e-09,-1.5115710112259144e-08,-6.986373558365826e-08,-5.4748042581717924e-08,5.3992591957572485e-08,-7.554429654806217e-10,1.8928231627057922e-08,1.3812701739641858e-10,0.0,-3.5543056543759846e-10
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.002691250447852601,0.003426968634036251,0.0035136237542497837,0.0042493479906113,0.002032623859845771,0.0027683372005173003,0.0007356983866868081,-0.0008206281553974639,-8.493580604841565e-05,0.00020569780335442207,-3.6659313711105152e-06,0.0,0.000929376289451485
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],2.8747667724628468e-08,-1.0711023309378171e-07,1.2121850883772152e-07,-1.4639388175955953e-08,-4.531085788655231e-08,-1.8116874353787796e-07,-1.3585790275983447e-07,1.3376391547498917e-07,-2.0939814811001004e-09,4.186690336503166e-08,-1.3965207910268819e-10,0.0,-5.55192417393751e-09
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.8583982481376997e-08,-6.806029944109463e-08,9.788486519826702e-08,1.2405879552371163e-09,-2.691806698402516e-08,-1.235623526541923e-07,-9.664428961084687e-08,9.461569729885753e-08,-2.0285814819725094e-09,3.143388617965934e-08,-1.077468199143812e-10,0.0,-2.6327598587058474e-10
32,[CH]=O + [Pt] <=> O=C[Pt],2.7260583459300963e-08,-9.942058330291724e-08,1.1273331424334244e-07,-1.3947852896576038e-08,-4.1193244977121394e-08,-1.6787440759362484e-07,-1.2668117462878023e-07,1.2542607943108354e-07,-1.2550961787942013e-09,3.9840796113638384e-08,4.903194422300138e-10,0.0,-3.317844322343311e-09
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],4.869094944439255e-08,-5.863340013099467e-08,1.34595072076263e-07,2.72707382041969e-08,-2.010837432684376e-08,-1.2743271442132924e-07,-1.0732435143813738e-07,1.0548883632563699e-07,-1.835509008458749e-09,3.768439890982912e-08,5.059936875444514e-10,0.0,4.688079787220813e-09
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],3.427916282189384e-08,-4.85300328537502e-08,9.94168631319285e-08,1.6607672199016896e-08,-1.7888655580063827e-08,-1.0069785505409196e-07,-8.280919277974022e-08,8.151359032509799e-08,-1.295601087924446e-09,2.90306134353435e-08,3.6513124200821586e-10,0.0,2.316160638131288e-09
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],4.267581999394375e-08,-4.945552890365042e-08,1.175771135594406e-07,2.544575551949136e-08,-1.7311486742527565e-08,-1.0944283884594319e-07,-9.213136169520717e-08,9.060070352968892e-08,-1.5306518818134082e-09,3.4874131871389655e-08,7.35539681666698e-10,0.0,3.5202783244188937e-09
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.134031994936374e-08,-2.466785894722924e-08,5.848805894779763e-08,1.2479884084192857e-08,-8.410739065533567e-09,-5.4418899134628194e-08,-4.600818558395128e-08,4.563922639874398e-08,-3.6895051580098884e-10,1.775593159947747e-08,3.613185877425419e-10,0.0,1.9347005625661694e-09
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.26711117551018065,-0.3349608559080866,-0.35747356769108657,-0.42526177328862635,-0.19474127538746006,-0.26264019004148964,-0.06803139986982244,0.06982820291201121,0.001749297938247919,-0.026785464603492497,-0.005649405176219244,0.0,-0.1076838749445184
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],6.228919359521611e-08,-1.193558365887307e-07,1.977194627539354e-07,1.607443702527463e-08,-4.617488662065899e-08,-2.2781992563667737e-07,-1.8164504255408578e-07,1.785316904219174e-07,-3.113345760807199e-09,5.671918408004538e-08,2.992994116875779e-10,0.0,1.0526914103463712e-09
39,O=C=O + [Pt] <=> O=C=O.[Pt],2.92009654055837e-06,4.058539436725166e-06,1.1536678885056997e-06,2.2921107632230443e-06,4.334803086443176e-06,5.47324599836784e-06,1.138442861937422e-06,1.0667401468697505e-07,1.2451168756329535e-06,5.033825898681319e-07,1.6638345751949653e-07,0.0,1.4891868262823749e-06
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.4869093106971373,0.629471729889855,0.584628067511339,0.7273291219000941,0.408647807210161,0.5510991955298862,0.14187163300239525,-0.10948620016210173,0.03223010298021714,0.05614807362601511,0.014288521243911542,0.0,0.19489740873177566
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.07449181160630657,0.0959520545574797,0.09260354462700923,0.11406767150689423,0.05998639316705192,0.08144352553732759,0.021444268726917758,-0.017815480935154393,0.0036249673921649934,0.008408619200323167,0.002147948641887308,0.0,0.02947119065867573
