,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.0011834790195630702,0.0036818466831085063,-0.0009073491861426728,0.0015909662414328543,0.0025884957122208757,0.0050868984778439695,0.0024983380962328126,-0.0025296494858541305,-3.137458881329358e-05,-0.0006452095401992798,1.5709373483045326e-07,0.0,0.00023530183601326246
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.2670256144753486,-0.30029935221075205,-0.391733643784794,-0.4249657753985958,-0.1832230034296506,-0.21652470008352698,-0.03336282502393347,0.05310527724278187,0.01972473479811845,-0.007000034063996726,0.005281681897989893,0.0,-0.06739263252994554
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0011517816160705294,0.0036425738810296425,-0.0009508115148187023,0.0015399283795143354,0.00256470422667507,0.005055531684206938,0.002490763576801922,-0.0025215074875076663,-3.080671549857959e-05,-0.000646311492794256,3.7060008677048267e-09,0.0,0.00022750056286799053
20,2 C=[Pt] <=> C[Pt] + C#[Pt],0.0005076088386474865,0.0021788261240267386,-0.0006912683636973729,0.0009799288859357784,0.0013132429300375854,0.0029844736792594977,0.001671208802169749,-0.001687844605353459,-1.6664010601150195e-05,-0.00041486771311150184,-1.9669803757511226e-10,0.0,0.00014430166390016659
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0005076081353704819,0.0021788511415866876,-0.0006912882163501975,0.0009799347534994044,0.0013132550949422727,0.0029845115654255428,0.0016712345228953873,-0.0016878686725762724,-1.6662357927950026e-05,-0.0004148744304591003,7.270252816237277e-10,0.0,0.00014430078025501935
22,C~[Pt] + [H][H] <=> C=[Pt],0.001150787665127256,0.0036415602951904626,-0.0009522807983433682,0.001538439449676126,0.0025640296947195985,0.005054837525029147,0.002490743966887288,-0.0025213522162163614,-3.067104975652424e-05,-0.0006463202109469106,3.0614126463248524e-09,0.0,0.00022737518477355278
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.0005076146111032882,0.0021788295027305436,-0.000691253477524989,0.0009799413785505052,0.0013132425781539427,0.00298447093349222,0.0016712064083366025,-0.0016878411165858656,-1.6662915568322597e-05,-0.00041486509957353295,4.905540390089343e-10,0.0,0.00014430202042044744
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.26702538523446,-0.30029923291818816,-0.3917331940184827,-0.4249654355167949,-0.18322292237973414,-0.2165247290248348,-0.03336293518994893,0.053105366648301226,0.019724713949278695,-0.006999992187044316,0.005281678964956908,0.0,-0.06739260196013766
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.2659705383570723,-0.2973346388428618,-0.3924157385203756,-0.42374007484557735,-0.18100056499964587,-0.21239138662361406,-0.03144774221506414,0.051163376696922044,0.019699544755044204,-0.007506258746572997,0.005281683878339526,0.0,-0.0672109706564761
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0020723760675677126,-0.002777300284816982,-0.0014885820451255064,-0.0021935103777638697,-0.0024646801049445864,-0.003169601556670351,-0.000704938826234019,0.0003770851918799682,-0.00032785629257829846,-0.0001020869743475334,-4.020295612605167e-05,0.0,-0.0006300983499699651
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.2664601160920036,-0.2979296827066297,-0.3923684518372228,-0.423798289783186,-0.18185091052365351,-0.2133471744261847,-0.03155364449237426,0.05132790214716491,0.01975806183101178,-0.007404231534170784,0.005317455669373031,0.0,-0.06717607169136779
28,[H][H] + [Pt] <=> [H][H].[Pt],0.0005076097487527772,0.0021788912987996483,-0.0006913221368274973,0.0009799393757865447,0.0013132805867576178,0.0029845756017615748,0.0016712730664944745,-0.0016879082485839628,-1.666339164666113e-05,-0.00041488321550176455,2.21549599405088e-10,0.0,0.0001443017441198142
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.2665737781628382,-0.2981840842197645,-0.392394406439393,-0.4239648339047702,-0.18202351118026305,-0.2136606152718595,-0.03169479607229832,0.0514184718655698,0.019707378813465567,-0.0074078235900143,0.005281565043349936,0.0,-0.06724551551439419
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.0005076040607113045,0.0021788718162099514,-0.0006913192271712704,0.0009799284912053452,0.0013132691211449636,0.002984550341410883,0.001671259272114513,-0.0016878939105147992,-1.6662847497587897e-05,-0.000414880367748187,3.9577818500791744e-10,0.0,0.0001443004949721747
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.2665068267475543,-0.29811268873626257,-0.39240880086327573,-0.4239747641149474,-0.1819018961337951,-0.21353456969477827,-0.031690318851870944,0.05141479544696845,0.01970818308246798,-0.0074144156125185426,0.005281682986025262,0.0,-0.06724644644681832
32,[CH]=O + [Pt] <=> O=C[Pt],0.0005075996343020997,0.0021788256412213734,-0.0006912867450242023,0.0009799192258915675,0.0013132398925111248,0.0029844793634333806,0.0016712175238195576,-0.001687850333577026,-1.6661017419285722e-05,-0.00041486688660288395,1.2654088747416189e-09,0.0,0.00014430015091442504
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-6.952370619406697e-09,1.553262029906231e-07,-1.5848538727698362e-07,3.793188900961046e-09,9.487639405491202e-08,2.571549775465194e-07,1.6227857197526603e-07,-1.6276720008909254e-07,-4.886263437692395e-10,-4.479165788965518e-08,-2.7362145028308243e-10,0.0,7.330150701445072e-10
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.0005076103201868881,0.0021788261643715437,-0.0006912617767036699,0.0009799340318385615,0.0013132409807432436,0.002984470288689283,0.0016712073609643835,-0.001687842357283968,-1.6663203667890376e-05,-0.0004148661165554377,3.3167534108460895e-10,0.0,0.00014430116991299825
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.001150937054481159,0.003641742109460641,-0.0009520470244944224,0.0015387056498652862,0.0025641223784944344,0.005054962632772904,0.002490776387704709,-0.0025213956569003966,-3.068207153384402e-05,-0.0006463197589790221,4.58168051056031e-10,0.0,0.00022740831680891852
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-4.0312657918783985e-09,1.521644137212198e-07,-1.4632213477527596e-07,9.873559036074797e-09,9.158686344016078e-08,2.477825544717958e-07,1.5619568004677415e-07,-1.556903262390385e-07,5.053423927030709e-10,-3.978491823163229e-08,2.7028917301024237e-10,0.0,9.167254142830792e-10
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.2665068224967058,-0.2981127505279476,-0.3924087323084472,-0.4239747615396657,-0.18190193509461033,-0.21353467474046306,-0.03169038506953339,0.051414863867380804,0.0197081852294931,-0.00741439678119369,0.005281684027208009,0.0,-0.06724644754843716
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.0005076028918070514,0.002178912434455974,-0.0006913602671782552,0.0009799292371897653,0.0013132947452345193,0.0029846177534474604,0.0016713010590772006,-0.0016879365160587336,-1.666366748340561e-05,-0.00041489288383915246,-5.062652579579873e-11,0.0,0.00014430119350566093
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.2659718238878013,-0.2973356867878883,-0.39242047867394475,-0.4237445766277664,-0.18099952905664304,-0.21239011362287663,-0.03144750440111576,0.051164002767790456,0.019700408564638585,-0.007506229337219002,0.005281788164860812,0.0,-0.06721099189752232
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.3350486734813962,-0.35671532561528524,-0.6202739453285739,-0.641878590942987,-0.1433800002662879,-0.16508832019221945,-0.02173949000678457,0.08136310550170693,0.05960592757073002,-0.005971202599799781,0.010416025628853291,0.0,-0.07114970879301113
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.2773050968439112,-0.30681153787740406,-0.42949148541771004,-0.45895289679468354,-0.17503728940022165,-0.20457398993516765,-0.029588491428311364,0.056028040040813624,0.026422970760681775,-0.00713469362480922,0.006191016573267822,0.0,-0.06782878026131928
