,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.0017990505854113975,-0.0034042338029327255,-0.0015524810381639883,-0.003157668213642356,-0.001966089960429911,-0.003571270496585368,-0.0016052120960872187,0.0016368171203686949,3.157874990009167e-05,0.0002574829666179852,-1.2283228075283645e-08,0.0,-0.0005469426345238869
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.003918797793517481,-0.007513587942844481,-0.0034127376739382805,-0.0070075460157929545,-0.004261629935792215,-0.007856407760539126,-0.0035949310274103544,0.0036638714682726047,6.880872720045297e-05,0.0005734951868556746,1.3629635883997205e-08,0.0,-0.0012137528245874981
20,2 C=[Pt] <=> C[Pt] + C#[Pt],-4.012017632704181e-08,1.7503390645108653e-07,-2.3834080880609372e-07,-2.3186719902225688e-08,9.416505461118976e-08,3.0931915587616196e-07,2.1515409193284327e-07,-2.1499582200186354e-07,1.582610228309011e-10,-6.719743474575527e-08,-2.7805715648913e-10,0.0,-3.832007115486733e-09
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0017982165665163573,-0.003403114405101931,-0.0015512761247656471,-0.003156177926558312,-0.001965507205280557,-0.0035704023589648334,-0.001604926698632991,0.0016365181847065146,3.156522114510665e-05,0.00025752057621374134,-7.55196274313394e-11,0.0,-0.0005466838768392981
22,C~[Pt] + [H][H] <=> C=[Pt],-1.9113201078847484e-06,-2.222973616217395e-06,-2.9055369123798054e-06,-3.217190406200645e-06,-1.2377845737596504e-06,-1.5494380692866227e-06,-3.1165350262599156e-07,3.4886062216601326e-07,3.72071167480355e-08,-1.6002831153342471e-07,1.3952499375696154e-10,0.0,-5.513800468619227e-07
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-3.157366468598561e-08,1.7815645164743648e-07,-2.2030706738485547e-07,-1.0576946978133896e-08,9.628444234536247e-08,3.060145757607028e-07,2.097301255451051e-07,-2.096001546671943e-07,1.2995914827921749e-10,-6.967843914590099e-08,-1.8333849794198652e-10,0.0,-1.4627608426923017e-09
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.8314767342679295e-07,2.898366291605446e-07,1.2242511429135885e-07,2.291140693689979e-07,2.2428439283505457e-07,3.309733476156128e-07,1.0668895147665972e-07,-1.7004553133069694e-07,-6.335657637139895e-08,-6.061091660174376e-08,-1.486827639783777e-08,0.0,-9.566964090244137e-09
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-2.755003952377988e-08,1.6410872116371376e-07,-2.0060824353931832e-07,-8.949490212814171e-09,8.968885105946335e-08,2.8134760732452984e-07,1.916587702326953e-07,-1.917955104573126e-07,-1.3674777359397942e-10,-6.375166595652527e-08,-3.359379158436259e-10,0.0,-4.4283829117614803e-10
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0075162710936026635,-0.011209888678743247,-0.008327412107339338,-0.01202099972978321,-0.0069667608660726205,-0.010660398749530363,-0.0036938952283128014,0.0033301781807030455,-0.0003638400609052341,-5.80046404503701e-05,-0.00014984688213131656,0.0,-0.0024766326903890865
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.00010873462160441622,0.00035016499867097006,0.00013099530474014953,0.00037242573553860595,9.365404640555763e-05,0.00033508438707125204,0.00024143011454786848,-0.00014614375227747135,9.528600942552894e-05,2.7890974920885723e-05,6.860492207511512e-05,0.0,0.0001455158254421731
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.0039209872004402815,-0.007515864794284796,-0.0034158860846926304,-0.00701078183703319,-0.004263169662328698,-0.007858034954654577,-0.003595018554064061,0.0036643006589623757,6.915037260980252e-05,0.0005734902470276283,-2.506704928961361e-10,0.0,-0.001214059601229165
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.0016752689762141015,-0.0032390465902376064,-0.0013924992941357953,-0.0029562813301247095,-0.0018668322552265974,-0.003430606873560031,-0.001563803811933337,0.0015899346082595498,2.6105932870134014e-05,0.0002576988773787068,-5.110606983737213e-07,0.0,-0.0005148912212634352
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-3.243504042281101e-08,2.1668579718406385e-07,-2.542473719526817e-07,-5.1265373851117415e-09,1.1783247496627497e-07,3.6695332925740886e-07,2.4912083577172045e-07,-2.49462245878446e-07,-3.414200461119995e-10,-7.809421089115502e-08,-1.814946688959422e-10,0.0,2.9706797751194855e-10
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.0017982081004894461,-0.003403220695183082,-0.0015511696782222217,-0.0031561862379758028,-0.0019655651165024924,-0.003570575025023586,-0.001605041456671338,0.0016366328804266362,3.156515511377365e-05,0.0002575560458587944,-1.245551649285878e-10,0.0,-0.0005466859438635501
32,[CH]=O + [Pt] <=> O=C[Pt],-0.0017982156944424366,-0.0034032703633577886,-0.0015511470212162524,-0.0031562056558007367,-0.001965593204046072,-0.0035706451864294707,-0.0016050835317805965,0.0016366771814648245,3.156737964111342e-05,0.0002575693216532925,8.460209722178426e-10,0.0,-0.0005466882801745227
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.0017982099295732257,-0.0034031808009544534,-0.0015512072144425772,-0.0031561820502187775,-0.0019655427556736515,-0.003570510941354064,-0.0016049997326369166,0.0016365909043366581,3.156490441270921e-05,0.00025753976103682567,-2.1548301410833945e-10,0.0,-0.0005466845327153935
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.0017982118553418424,-0.0034031900013995796,-0.0015512037505626224,-0.0031561858611035766,-0.001965548332653916,-0.0035705237929312154,-0.0016050070074782772,0.0016365986570900963,3.1565382083333824e-05,0.0002575419032434553,3.83245669479546e-10,0.0,-0.0005466859448871335
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.0017982126468737217,-0.0034031420740598187,-0.0015512443934152414,-0.0031561777843326015,-0.0019655221267655515,-0.0035704488686886357,-0.0016049582877477285,0.0016365499248984748,3.156537120241044e-05,0.00025752734699111885,4.4213215376824793e-11,0.0,-0.0005466842336243335
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-2.9377977069576027e-08,1.7506398608689413e-07,-2.1010708938690283e-07,-5.665129828982492e-09,9.305759632808514e-08,2.9749958176379383e-07,2.0444197213991754e-07,-2.036960842992283e-07,7.458882546543375e-10,-6.322576254862453e-08,2.42650481241314e-10,0.0,-1.8574184626606462e-09
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-3.240101637731686e-08,1.9689242032433765e-07,-2.3636305039245917e-07,-7.0696195123598924e-09,1.0577377852656512e-07,3.350672097628975e-07,2.2929343744377058e-07,-2.288928000902422e-07,4.0064363090021855e-10,-7.420597769448322e-08,-2.7360875774168043e-11,0.0,-1.1446552164425293e-09
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.003920994981630594,-0.007515793855849267,-0.0034159598787568495,-0.007010776908679172,-0.004263132722873962,-0.00785791929743647,-0.0035949398316222343,0.003664221707451164,6.915014925446823e-05,0.0005734653341799954,-3.645108191026063e-10,0.0,-0.0012140586339308406
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.003920787090834533,-0.007514948877256191,-0.0034187382944666856,-0.007012918126052218,-0.004260901748619302,-0.007855051310284963,-0.003594302711376663,0.0036645779582593764,7.014353086204928e-05,0.0005735823613676467,1.1754490110770848e-07,0.0,-0.001213634560945369
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.11882203846413752,0.17408046643785827,0.05860113880961045,0.11382632915449843,0.1596188909347494,0.21489983585273592,0.05519284670818391,-0.019865417092747657,0.03531646532622914,0.010250584616613042,0.00617843821008166,0.0,0.04953463615175242
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.029177104354118855,0.04080628934705725,0.025648455939069142,0.037277230698650125,0.031567599176260765,0.043197062083184815,0.011625792923209272,-0.006607485096229991,0.005017539654443688,0.0021041998023452824,0.001115522720363363,0.0,0.010863168341258686
