,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00015844846566758178,0.00018697126628431014,0.00022067825355060884,0.0002492010718953074,0.00011345486142102963,0.00014197764920156647,2.8522755420801432e-05,-3.912566414960147e-05,-1.0602919888206867e-05,8.60479781775325e-06,1.2882645192253048e-06,0.0,4.312089692223673e-05
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.00017813355873810602,0.0002350446107480894,0.0002459993123648858,0.0003029104029848591,0.00012906501835854067,0.00018597604244139493,5.691095063515116e-05,-5.4994672541026866e-05,1.916246798973493e-06,1.407401485887428e-05,4.741295118694654e-06,0.0,6.415670930745367e-05
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-1.5871293814776802e-06,-2.0938507954492628e-06,-2.2781246042685244e-06,-2.784846033776422e-06,-1.0875235393608696e-06,-1.594244953295081e-06,-5.067214207848486e-07,5.162843937107715e-07,9.562965229649081e-09,-1.2263305314555943e-07,-3.586884622932409e-08,0.0,-5.691362582480732e-07
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],5.910887495650509e-06,6.059922424235948e-06,8.187889277412931e-06,8.336924181572951e-06,4.264561507918997e-06,4.413596431773085e-06,1.490349149607401e-07,-1.1506356933255982e-06,-1.0016007737696724e-06,7.430467715667123e-08,2.7292786361431096e-08,0.0,9.285990390839288e-07
20,2 C=[Pt] <=> C[Pt] + C#[Pt],8.253617691927231e-09,1.1437768945451277e-08,1.1451271233342595e-08,1.4635420496557691e-08,5.941623633486182e-09,9.125791462402585e-09,3.1841540404814983e-09,-3.2040443352146087e-09,-1.98814917484754e-11,2.2190455459531556e-10,1.8780255995275761e-10,0.0,3.1018089915179032e-09
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.1245883314205685e-08,3.4073098548775535e-08,2.976341979547938e-09,2.580353846574038e-08,1.7224941586979094e-08,4.005216312191685e-08,2.282721879292776e-08,-2.2510017986036755e-08,3.1719942968323056e-10,-4.706929674871635e-09,4.2051604997103895e-10,0.0,5.683549904605975e-09
22,C~[Pt] + [H][H] <=> C=[Pt],-1.5253893768412425e-05,-1.962892595091306e-05,-2.1060737240901118e-05,-2.5435769186331832e-05,-1.105540900763976e-05,-1.5430441368802685e-05,-4.375032857949526e-06,4.58793913762911e-06,2.129060822306529e-07,-1.043885812450385e-06,3.526981824935292e-09,0.0,-5.090768853648558e-06
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],5.419319659396331e-09,5.7647311951746465e-08,-2.647889666717553e-08,2.5749094511961333e-08,2.8482482332931814e-08,8.071048662591297e-08,5.222799323893405e-08,-5.22030589362171e-08,2.493665577550448e-11,-1.4965118433922518e-08,3.1543367718687673e-10,0.0,5.115458791052167e-09
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],4.578642360489578e-07,2.39734420720565e-07,6.266012555773537e-07,4.08471430601331e-07,3.358634066682094e-07,1.1773359437468003e-07,-2.1812981764625473e-07,2.0810490349604948e-08,-1.9731933186420782e-07,-3.428854303940932e-08,-4.585090053397069e-08,0.0,-7.20883144033332e-08
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.9882773403439976e-09,4.834452996482014e-08,-2.4967069356628912e-08,2.038915229785379e-08,2.320066742163266e-08,6.855691610604079e-08,4.5356248026815e-08,-4.4590230206013386e-08,7.660269322747264e-10,-1.1877764084254364e-08,4.3837594904998993e-10,0.0,3.4725816646743434e-09
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.011769767780995788,-0.01565948113207577,-0.01533072935849718,-0.01922030418206571,-0.009195108580766128,-0.013084922090492645,-0.003890171215195084,0.0034153034005974425,-0.00047500067574633866,-0.0009776995446494983,-0.0003373889814297584,0.0,-0.004351146219862784
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.000282792367483849,0.0007258014515142795,0.00039042683504457703,0.0008334363958982187,0.00020497010903213145,0.00064797884830088,0.0004430078312383447,-0.0002518216052321731,0.00019118511041892676,8.443256802043563e-05,0.00013926919973696945,0.0,0.0003239821818164379
28,[H][H] + [Pt] <=> [H][H].[Pt],1.0513304443989477e-08,1.9885916771790134e-08,1.09399806826962e-08,2.0312565325330702e-08,1.0204807460914344e-08,1.9577417414239872e-08,9.372605662915479e-09,-9.11797865227527e-09,2.546316806713754e-10,-1.4658758979244054e-09,3.8810456180965573e-10,0.0,3.555536366051476e-09
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.0006838837494281933,0.0009038160507168588,0.0009056633228211764,0.0011255961118589344,0.0005235318875415201,0.0007434638361648931,0.00021993079721222016,-0.00024494855738297353,-2.501829888718468e-05,2.570764272306448e-05,-1.6744427491345816e-06,0.0,0.00021289167464225134
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],2.123153981521902e-08,5.277291867442464e-08,1.3381857291159404e-08,4.492322995053562e-08,2.6907045402570214e-08,5.844842874439869e-08,3.154137999607822e-08,-3.0891601624068086e-08,6.497743103368499e-10,-5.160708239246288e-09,7.097195550426597e-10,0.0,8.422617816198361e-09
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.5420542758620805e-08,-6.4236483629984275e-09,4.003610381921256e-08,1.8191883514791554e-08,-2.3770732712518574e-09,-2.422126962512081e-08,-2.184419181194012e-08,2.180641957109287e-08,-3.77764493904825e-11,8.985699796487616e-09,2.774627357606669e-10,0.0,3.1382265665665735e-09
32,[CH]=O + [Pt] <=> O=C[Pt],-3.0744505844141586e-08,7.799089022881927e-08,-1.2069549064793085e-07,-1.1960125747308603e-08,3.429216238560305e-08,1.430275513502456e-07,1.0873539096579042e-07,-1.0651003500223288e-07,2.2253542677068884e-09,-3.476328527459678e-08,1.400049428564369e-09,0.0,-1.936549066429112e-09
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.658566573872412e-08,7.721837445003266e-08,-8.794310519022574e-08,5.860900915091543e-09,3.5007445838051265e-08,1.2881149947418703e-07,9.380403658213587e-08,-9.240339226947476e-08,1.4006519012142814e-09,-2.6416670009766275e-08,4.800407553971249e-10,0.0,-4.3543532487845486e-10
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-1.3826846381040897e-08,6.1295543545565e-08,-7.192963922408762e-08,3.1927290949489297e-09,2.818284310776115e-08,1.0330522626564611e-07,7.512238515900853e-08,-7.474565516869572e-08,3.767308501421098e-10,-2.406592810722653e-08,5.510947967885225e-11,0.0,4.1651560685281787e-10
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-1.68700987617942e-08,4.158088109176377e-08,-6.566506865714136e-08,-7.214087114408144e-09,1.840980008905701e-08,7.68607938576535e-08,5.8450984002294566e-08,-5.783983797037789e-08,6.111418747053688e-10,-1.913589344409572e-08,-3.452582161780498e-11,0.0,-2.0246404007976328e-09
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],7.235586766252401e-09,-1.0167370678366704e-08,2.3530377033031887e-08,6.127406856073109e-09,-4.5459308837116525e-09,-2.1948890318300484e-08,-1.7402964140209343e-08,1.7476482393195975e-08,7.351791262311943e-11,6.3875953620177365e-09,1.2167367178926013e-10,0.0,9.5355635040382e-10
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.981854599136546e-08,-6.407533978850132e-09,5.084208086539041e-08,2.4615991337406278e-08,-2.6121862276357695e-09,-2.8838263227959774e-08,-2.6226080484066718e-08,2.6635074677094484e-08,4.089999163593753e-10,1.1525246491256924e-08,4.071211256618257e-10,0.0,3.8769281908742465e-09
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.0289363291845968e-08,3.138701264784999e-08,2.641594573216371e-09,2.373923618754182e-08,1.581886529969865e-08,3.6916524193719326e-08,2.109765037075334e-08,-2.1048342118030723e-08,4.930803761827408e-11,-4.497585755442092e-09,2.815670301172503e-10,0.0,4.996419563149496e-09
39,O=C=O + [Pt] <=> O=C=O.[Pt],1.5029212359516738e-06,2.5369510833061056e-06,-9.725490714680874e-07,6.148071092796128e-08,3.2927446331661216e-06,4.326774486644591e-06,1.0340298283604085e-06,1.2200354591378132e-07,1.1560333699325852e-06,2.476314144314091e-07,1.4731527565652643e-07,0.0,9.285809647967696e-07
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.29460833317283214,0.4014811421376175,0.320980577891397,0.4278814888241325,0.2755405782932477,0.38239306887243446,0.10655887763154005,-0.0710663604916114,0.03541678962381229,0.027579194572825736,0.010396599050413456,0.0,0.11656264047722488
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.05441119675546322,0.07333074916846734,0.06482496476324848,0.08374648634309023,0.046881796893442074,0.06579992555238286,0.018909263656351157,-0.014421919851191081,0.004484616726308437,0.004825185016425549,0.001766556461823246,0.0,0.020873592815624332
