,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.025596036291907005,0.02971788357400087,0.02503129647077485,0.029153120481123004,0.02622032248444834,0.030342195492082683,0.004120792522545178,-0.05872790222663472,-0.05460952975910258,-0.013479247838359939,-0.011049738124289301,0.0,5.551115123129977e-13
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.0028067836745043896,0.008487899039697967,0.0011732684763923538,0.0068542910422975,0.004612537307164749,0.010293755256423908,0.005680955913045983,-0.018505423801149848,-0.012825519173070583,-0.005268545712749096,-2.68483929437482e-07,0.0,2.1094237467893913e-13
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0028067548985512684,0.008488044968623862,0.0011733544321450718,0.006854551706603652,0.004612381702126232,0.010293774352229466,0.005681130614665496,-0.01850579675080516,-0.012825717474628726,-0.0052685270300668885,-1.709510740232827e-05,0.0,2.1094237467893913e-13
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.005338200630591199,0.016196894500443256,0.00223016283978163,0.013088519235334538,0.008773951052530836,0.01963301798009446,0.010858114241921759,-0.03530637707871412,-0.02445209644355334,-0.010041298059840923,-2.65927053953286e-09,0.0,3.885780586190984e-13
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.005338193473362565,0.01619688584365518,0.0022301552772773167,0.013088510173275242,0.008773944343310299,0.01963300977132461,0.010858112743227982,-0.03530635964459988,-0.02445208050570754,-0.010041294606151167,6.757903560777412e-09,0.0,3.885780586190984e-13
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.002808458447726886,-0.008497420703666396,-0.0011723210051694179,-0.006861376342967734,-0.0046171108152374025,-0.010305970174734787,-0.005689122032566988,0.018528960616559873,0.012838784448808436,0.005274973385259038,2.624887767036033e-09,0.0,-1.8873791418641924e-13
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.00280411705275346,0.008486113593979524,0.0011703094674755824,0.006852213178402371,0.004610193901961489,0.010292293061545619,0.00568183721585279,-0.018502421624831757,-0.012821635686461122,-0.005268097538791223,-3.720143087819234e-11,0.0,2.1094237467893913e-13
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.637493288249702e-09,1.763104428241728e-09,-7.466942349850516e-09,-6.635561576806769e-11,-3.6151464545341305e-09,3.7854634023554656e-09,7.400600734179323e-09,-6.177593688066665e-09,1.2230073277158545e-09,-2.483838389257817e-09,2.0483870823198e-11,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],0.002804125654638797,0.008486115077152736,0.0011703198852511098,0.006852216477703346,0.004610200496488516,0.010292292537128028,0.005681830096864678,-0.018502422662080027,-0.012821643841441441,-0.005268096559598999,-1.0038299492934931e-08,0.0,2.1094237467893913e-13
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.0028041087625454543,0.008486108012041449,0.0011702999073476817,0.006852206326452529,0.004610187015587648,0.010292288883575008,0.005681839924529913,-0.018502412582306366,-0.012821623935241997,-0.0052680964313312085,-6.985899005539058e-12,0.0,2.1094237467893913e-13
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-8.089768230722883e-09,1.5669321922976653e-08,-1.409430024368447e-08,9.664792878116849e-09,-1.452116186051571e-09,2.230698575173036e-08,2.3759093282336855e-08,-3.991431067243024e-08,-1.6155226254653425e-08,-1.3158471628186521e-08,-9.312507109122935e-11,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-8.322673062876089e-09,2.8746722060314394e-09,-1.1535257727811387e-08,-3.379243887009666e-10,-4.771365761873865e-09,6.425976019791679e-09,1.1197343014125144e-08,-1.0567022285674883e-08,6.303115105578969e-10,-4.533818544584138e-09,-2.7591263724485565e-11,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.005364397454383334,0.01620866278977542,0.002261596743821516,0.013105525621309297,0.008794358596422332,0.019638995865945426,0.010843683637096447,-0.035323776473506464,-0.024483923234981535,-0.010041538371873384,-4.517637911650653e-05,0.0,3.885780586190984e-13
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],2.0557621985511077e-07,1.648506361182881e-07,2.248004573860866e-07,1.840748664150657e-07,1.8432497175129875e-07,1.4359939601145072e-07,-4.072558568118982e-08,-2.976470343071318e-07,-3.3837262028436125e-07,-5.1579629440194844e-08,6.388288756436522e-07,0.0,0.0
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.005519964192565039,0.01665965842207121,0.0023433284243021156,0.013482668805829318,0.009031545587576599,0.020171630974922496,0.011139079356307804,-0.036324654276101286,-0.02518962115186526,-0.010319450287223152,-6.612417859645837e-05,0.0,4.107825191116183e-13
25,O + [Pt] <=> O.[Pt],-0.002809545335473726,-0.008498064537493029,-0.0011735669895946428,-0.0068621792571754055,-0.004618021831080971,-0.010306438154672281,-0.00568867902804182,0.018530022428680817,0.012840289287141312,0.00527509709561737,5.887583375015848e-07,0.0,-1.8873791418641924e-13
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.004921089283287706,0.015968831141100415,0.0017295414498929161,0.012776930731077841,0.00844915507696986,0.019497286687202707,0.01104719821532153,-0.03491236986411063,-0.023869028487495156,-0.010007956785147367,0.00033515494350553417,0.0,3.885780586190984e-13
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.005633502506193676,-0.01700524614532739,-0.002373057390880523,-0.01374517182035677,-0.009237730136184027,-0.020609063888693647,-0.011372384302689394,0.03709630186745923,0.02571969883075782,0.010552385324462545,2.1820493048966863e-05,0.0,-3.9968028886535837e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.0056212683319844465,-0.01700621452398764,-0.0023466482822288785,-0.013731967308919712,-0.009241165506628884,-0.020625699552119844,-0.011385586206356832,0.03708461928178758,0.02569481077413215,0.01055686675717568,3.329054237404795e-10,0.0,-3.9968028886535837e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.0009250473813491092,0.0005890377697605233,0.0010493145142690314,0.0007133044851307563,0.0007876774768816795,0.00045166832686776355,-0.00033600650336561896,-0.0009976188622535522,-0.0013336220135608749,-0.0001337744186532022,-3.0930330273838994e-06,0.0,2.2204460492519908e-14
30,[CH3] + [Pt] <=> [CH3].[Pt],-4.6937698615110354e-09,1.3851135686450136e-08,-9.061187580806936e-09,9.483715230404728e-09,1.341634203826893e-10,1.8679073603436547e-08,1.8544902871568342e-08,-3.2831610302385e-08,-1.4286708126029596e-08,-1.0018960373924158e-08,1.0322121382793014e-10,0.0,0.0
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-4.4346884792398524e-09,5.807302667078049e-09,-6.824214808561412e-09,3.417757127954533e-09,-1.793209627702476e-09,8.448772623622049e-09,1.0241985708657207e-08,-1.4706175646502209e-08,-4.464192239457262e-09,-4.807898958654176e-09,5.704138405392326e-11,0.0,0.0
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.005621268376349098,-0.017006221053493097,-0.002346647571460148,-0.013731973083589063,-0.009241166385748454,-0.020625706916036532,-0.0113855926918626,0.03708463453091335,0.025694819533603037,0.010556870795913432,-1.1274633525461296e-11,0.0,-3.9968028886535837e-13
33,[CH]=O + [Pt] <=> O=C[Pt],-0.0028084278735163483,-0.008497328604020808,-0.0011723072690043995,-0.006861301079413776,-0.004617061627571723,-0.01030585946380903,-0.005689060503670747,0.0185287592626382,0.012838644646641122,0.005274916735495292,1.5375052506973352e-10,0.0,-1.8873791418641924e-13
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.7004148916236472e-09,8.412533385350075e-10,-2.2227924528454437e-09,3.188721909511702e-10,-1.1229711063803899e-09,1.418699478508302e-09,2.5416611357477525e-09,-9.838586505961587e-10,1.557799750057822e-09,-1.0085974878754511e-10,1.3089752327943966e-10,0.0,0.0
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.005338205904501408,0.016196894214129478,0.002230168853174296,0.013088519688757764,0.008773955508987291,0.019633016876060602,0.010858108681430485,-0.03530637778444108,-0.02445210270787965,-0.010041298674816533,-3.990102524172413e-10,0.0,3.885780586190984e-13
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.005621268205613573,-0.01700621550203677,-0.002346648479621359,-0.013731968610724494,-0.009241165022356928,-0.020625700172261344,-0.011385587310817798,0.037084620829813265,0.025694811217104756,0.010556866730627982,-1.6433264338942833e-10,0.0,-3.9968028886535837e-13
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.0028041142718784554,0.008486113368028193,0.0011703060414617274,0.006852212307234496,0.00461019183424901,0.010292293548842698,0.005681839770864266,-0.018502422820916426,-0.012821634328075551,-0.0052680983147429875,-5.5777847538138805e-11,0.0,2.1094237467893913e-13
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-2.1709281547793837e-09,7.327669336908093e-09,-4.461396266120676e-09,5.037180308505717e-09,3.610477443715477e-10,9.859638228338797e-09,9.498593022384117e-09,-1.9037750303318337e-08,-9.53916133106947e-09,-6.049295802718154e-09,-1.5594956458278146e-10,0.0,0.0
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.002830118995056935,0.008976491910688434,0.0012619001606686171,0.007408176690436427,0.0045636913917098355,0.01071017085614875,0.0061461989708814805,-0.018801515534425654,-0.012656472142097315,-0.005113297287076848,-0.0024706104958384014,0.08561643835616255,2.1094237467893913e-13
40,O=C=O + [Pt] <=> O=C=O.[Pt],0.002639879625105858,0.008358758107783608,0.0010360922251350434,0.006754878991584252,0.004412770949801085,0.01013175081931482,0.005718727515156204,-0.018361335348595163,-0.0126436578681822,-0.005229721198734502,-0.00011897598366041062,0.0,2.1094237467893913e-13
41,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00012950214551368518,-8.848932525061665e-05,-0.00011865516700833687,-7.76423422876797e-05,-0.00014149283337743638,-0.00010048001801344576,4.1012873379696126e-05,0.00010639942087352063,0.00014741233788199767,2.412234598398184e-05,-0.00018022432429209794,0.0,0.0
42,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-3.917330950370062e-09,2.6592964682590167e-09,1.3135114226787924e-09,7.89011745381339e-09,-9.699715239082685e-09,-3.123094308137771e-09,6.576621217842886e-09,-1.8396824303338588e-08,-1.1820202481006801e-08,-1.947000277775229e-09,-2.635410353346811e-08,0.0,0.0
43,[CH]C + [Pt] <=> [CH]C.[Pt],0.0028041097508380367,0.008486114756149866,0.001170299611983192,0.006852211786719732,0.004610189422886569,0.010292297046863193,0.00568184568011764,-0.018502428700573708,-0.012821634299908409,-0.005268101038862636,3.4358473717677315e-10,0.0,2.1094237467893913e-13
44,CC + [Pt] <=> CC.[Pt],-7.068639927268169e-09,9.82265057452904e-09,-1.1575230404987234e-08,5.316053786727522e-09,-2.086872916224409e-09,1.4804424560992633e-08,1.6891287968514652e-08,-2.7317583093489948e-08,-1.0426292394430137e-08,-9.570199785640199e-09,-1.8825479146230905e-10,0.0,0.0
45,C=C + [Pt] <=> C=C.[Pt],0.005338202335147302,0.016196896773523085,0.002230164451347543,0.013088521415407476,0.00877395285988205,0.019633020356002926,0.010858114810243505,-0.035306380677297564,-0.024452099474409145,-0.01004129874212294,1.397787270586554e-10,0.0,3.885780586190984e-13
