,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.00013528577079517022,-0.0009594409978869576,-0.00011668534922978495,-0.0009408407296238911,-0.00015527887640256054,-0.0009794339387183815,-0.0008241563420560377,0.0017896653434998574,0.0009654942518041097,0.0003134159568443802,-8.422932273911703e-05,0.0,0.0
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],5.154693688621147e-07,9.687992033539869e-08,5.463997407678766e-07,1.2781027345433136e-07,4.822231092114243e-07,6.363365789848918e-08,-4.185894443415601e-07,1.1768254330060592e-06,7.582359835730729e-07,7.528302732056563e-08,-5.688305416024305e-09,0.0,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0004358038917171556,-0.0014540890668556087,-0.00037048963390951976,-0.0013887754741452422,-0.0005060084754295621,-0.0015242929356860176,-0.0010182896128885799,0.002645259040516429,0.0016269424912333818,0.0005025319603695431,1.8143664892483562e-06,0.0,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-2.635774642071421e-09,-1.2780146183315353e-08,-6.671029185689737e-09,-1.6815411670875784e-08,1.7016010725570967e-09,-8.442781685019726e-09,-1.0144378255182543e-08,2.2457060001229465e-08,1.2312682232211696e-08,1.900180188217409e-09,4.2047661070157306e-10,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],2.876934147664037e-09,1.2689928488667492e-09,3.0965438025929045e-09,1.4885924995828047e-09,2.6408814859020913e-09,1.0329326386179105e-09,-1.607945161910653e-09,-3.078642542457595e-09,-4.686582858954174e-09,-1.3072498964953433e-09,4.8245241174348736e-09,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],6.175411539148754e-10,-2.9365559705491248e-09,-2.893277940533355e-10,-3.843427803551892e-09,1.5922971917804247e-09,-1.961801509571946e-09,-3.5541028830600537e-09,6.451251251079684e-09,2.897145802290222e-09,6.066731659023382e-10,1.3349282408177583e-09,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-5.643124551554249e-09,-2.7014854228012287e-08,-1.1582884037474688e-08,-3.295461760743418e-08,7.413536054273212e-10,-2.0630376563944442e-08,-2.13717317083191e-08,4.39234491617543e-08,2.255171473220107e-08,3.740868677065576e-09,-7.751403605788563e-10,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.602960308968403e-09,-1.5738453897607303e-08,-6.561506187993375e-09,-1.8697001716759123e-08,-4.228968918345611e-10,-1.2558388395081963e-08,-1.2135502720879495e-08,2.726633855849048e-08,1.5130830357109865e-08,3.0892668840354244e-09,-2.868937885683119e-10,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-4.562266662896774e-09,-1.9367749100348878e-08,-1.037849863218551e-08,-2.518398972322808e-08,1.6894350043116065e-09,-1.3116042809559325e-08,-1.4805483342984706e-08,3.203989974949084e-08,1.7234420124419087e-08,2.311792028553071e-09,-7.750475054463715e-09,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-3.922571507351821e-09,-1.562390882694861e-08,-9.723692810291112e-09,-2.1425049325973282e-08,2.3128881006723288e-09,-9.388469866997873e-09,-1.1701346192262838e-08,2.5101045239756903e-08,1.339970139785667e-08,1.238262126240263e-09,-7.821259236227195e-11,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-3.1378182000547425e-09,-1.8097080326376233e-08,-8.075296279865806e-09,-2.3034583793901165e-08,2.169347568718818e-09,-1.2789923872520529e-08,-1.4959265135034393e-08,2.90968715820542e-08,1.4137609597025912e-08,1.8023214462096083e-09,-6.508573370990817e-10,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-6.354534587301841e-10,-7.678118562780915e-09,-3.4684226074084677e-09,-1.05110880930153e-08,2.409617198704782e-09,-4.633052173157689e-09,-7.0426721423914375e-09,1.2740280129490604e-08,5.697603187555056e-09,4.0260788828651793e-10,-5.120889129516644e-10,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.604679807717803e-07,3.887495104669343e-07,1.5457350388975484e-06,1.3740165602489663e-06,-4.985697545786107e-07,-6.702882159149934e-07,-1.7171846716183674e-07,-1.788092097139644e-06,-1.9598105602998014e-06,-8.09532752368258e-08,-8.814657209962331e-05,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.00043577675764829244,-0.0014535740500604332,-0.0003701958286515621,-0.0013879937885573838,-0.0005062679792319773,-0.0015240645541862803,-0.001017801727752026,0.002644384997264126,0.0016265563549152605,0.0005025266423329008,1.3702974750515024e-08,0.0,0.0
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.00036088295952786014,0.000744455744685878,0.00018078500318027284,0.000564357097530299,0.0005544655321497449,0.0009380390598391661,0.00038357140091276146,-0.0015833762167368705,-0.0011998108892006202,-0.0004188740693585492,-0.00018185153747080803,0.0,0.0
25,O + [Pt] <=> O.[Pt],-4.69443557185108e-08,-1.2745733266430413e-07,-3.660475068697045e-08,-1.1711772984158446e-07,-5.805813977310766e-08,-1.3857110072088089e-07,-8.051297848390561e-08,2.3051457104840812e-07,1.5000159516576917e-07,4.6941210903656296e-08,2.381288600740932e-06,0.0,0.0
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.00038944272867968494,-0.0012560779651673922,-0.00043416770316884407,-0.0013008025520585562,-0.00034136902591456417,-0.0012080046790394984,-0.000866638611550811,0.0023703168859739447,0.00150365773233617,0.0004168605410426189,0.0023818754018506035,0.0,0.0
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.0004248119612965944,-0.0014099161131628291,-0.000388903512207479,-0.0013740080178264121,-0.00046340901199084795,-0.001448512783649505,-0.0009851083367380705,0.002588559369851268,0.0016034255329988997,0.00048261455250891755,5.4415190348195824e-05,0.0,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],-7.353762793604507e-10,-7.840612732785108e-09,-2.44972310840927e-09,-9.554977386485513e-09,1.107330191405602e-09,-5.997905404521297e-09,-7.105237811836538e-09,1.2633632106442135e-08,5.528398457760628e-09,7.731369190700129e-10,-7.714261552794607e-10,0.0,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],7.949146006232821e-08,3.2572909890519186e-08,9.656087930634491e-08,4.964231060950011e-08,6.114400235759229e-08,1.422544017228903e-08,-4.6918554804748475e-08,-2.3889481211543032e-08,-7.080803787534253e-08,7.779487476954664e-10,-5.642592120031744e-10,0.0,0.0
30,[CH3] + [Pt] <=> [CH3].[Pt],-1.371643933764058e-09,-1.2952766469222532e-08,-4.2886473209745736e-09,-1.5869789525869375e-08,1.7637665478137285e-09,-9.817353147236221e-09,-1.1581121672263564e-08,2.1835732651554947e-08,1.025460712244169e-08,1.6924331326381737e-09,-6.119724646954097e-10,0.0,0.0
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-9.008681160778407e-11,-1.0134918920121481e-08,-8.9352311602856e-10,-1.09383777868939e-08,7.735058126606436e-10,-9.271338647678703e-09,-1.0044839929109455e-08,1.8840730675451706e-08,8.795888950925857e-09,2.333755109968493e-09,-8.799238062368042e-10,0.0,0.0
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.3346781369718202e-08,-2.515138428210924e-08,-2.005785497147305e-08,-3.1862462085041075e-08,-6.133237887005634e-09,-1.7937840961598045e-08,-1.1804613104119304e-08,2.0501624211982042e-08,8.697011864130384e-09,1.1958669997902452e-09,-6.110153425605655e-10,0.0,0.0
33,[CH]=O + [Pt] <=> O=C[Pt],6.808883350667334e-08,1.9242984414807608e-07,4.356046868775775e-08,1.6790145475348927e-07,9.445371629894766e-08,2.1879471207465278e-07,1.2434099801886997e-07,-3.5716719963561164e-07,-2.328262039731586e-07,-7.784350340126145e-08,-1.8871877126228854e-09,0.0,0.0
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],6.794213383138608e-09,1.2382422693711125e-08,8.382026582406251e-09,1.3970219088803097e-08,5.087528218191692e-09,1.0675723665562531e-08,5.588195571324666e-09,-1.8525629333889017e-08,-1.293743257663812e-08,-2.8387783961581273e-09,-5.160173993260251e-10,0.0,0.0
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],1.5306222050940629e-09,-8.519168346186616e-10,5.505682182542071e-10,-1.8319907281599557e-09,2.5840701705788055e-09,2.0152060248802802e-10,-2.382551401236086e-09,2.6338317130380158e-09,2.512858922216833e-10,-1.8879136705472192e-10,-2.2985216641259465e-10,0.0,0.0
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-8.000562463009492e-09,-3.0496121140611075e-08,-1.4216607302990554e-08,-3.67121788269562e-08,-1.3190987970135533e-09,-2.381466196814815e-08,-2.249557220645895e-08,5.059798796007743e-08,2.810241101900057e-08,5.233264615899389e-09,-3.1032185276449927e-10,0.0,0.0
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.0004358891636644589,-0.0014538864398363333,-0.0003702306994381041,-0.001388228644034079,-0.0005064637258341445,-0.0015244602835663991,-0.0010180017135377865,0.0026449708002545375,0.0016269421608651675,0.0005026720067096647,-1.928815382786111e-10,0.0,0.0
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.3203263473730856e-10,-4.325121665392253e-09,-2.8421604483785773e-09,-7.3993225901471035e-09,3.536402200249869e-09,-1.0207436711075094e-09,-4.557152116161555e-09,7.0794016258614535e-09,2.522254482500566e-09,-5.860588546319298e-10,-2.2143806286896393e-10,0.0,0.0
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-2.7068066484834477e-09,-1.0836461169449106e-08,-4.954771744528832e-09,-1.3084446446645196e-08,-2.905278895129672e-10,-8.420197321794749e-09,-8.129659298648368e-09,1.961536905893459e-08,1.1485715729966919e-08,2.419493147294754e-09,-2.567087278082241e-11,0.0,0.0
40,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0003985816340167873,-0.0014603794200218879,-0.00022113223766780736,-0.0012829319078539849,-0.0005893173389191724,-0.0016511130997040244,-0.0010618020181665075,0.0024902203405994636,0.0014283918812213025,0.0004966927807606024,0.0005138576566572462,0.0,0.0
41,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.000406977314477749,-0.0014633282663980218,-0.0002740161164252363,-0.0013303684729024242,-0.0005498938211382543,-0.0016062432633554163,-0.0010563552510456159,0.002541304186149922,0.0014849220899040105,0.000493008006704803,0.0004914835682846739,0.0,0.0
42,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],1.2383574755870368e-08,1.8574630774971772e-08,2.2118271416967867e-08,2.8309308627025838e-08,1.920004476861077e-09,8.111062411557233e-09,6.191048235124527e-09,-5.585232938462478e-08,-4.966127984616119e-08,-9.751462335458668e-09,9.92062806928055e-09,0.0,0.0
43,[CH]C + [Pt] <=> [CH]C.[Pt],-0.000435887671558962,-0.0014538823032474216,-0.00037022417921375885,-0.0013882194793810177,-0.0005064676383354264,-0.0015244615515484518,-0.0010179990690308625,0.0026449652350064015,0.0016269392402486027,0.0005026733885793582,-4.793896209119858e-10,0.0,0.0
44,CC + [Pt] <=> CC.[Pt],-8.364402871523378e-09,-3.092284695520574e-08,-1.615145444653214e-08,-3.8709909259448264e-08,5.694755348952886e-12,-2.255275609751428e-08,-2.2558451077109854e-08,5.131049900940429e-08,2.87520469014758e-08,4.776705921812333e-09,6.692712241410851e-11,0.0,0.0
45,C=C + [Pt] <=> C=C.[Pt],-1.6676171932416437e-09,-7.836555229897153e-09,-4.0841520027436845e-09,-1.025311374944269e-08,9.298527322409865e-10,-5.239096422616282e-09,-6.168945178600655e-09,1.3714352476398697e-08,7.545408802120652e-09,1.139984171890093e-09,-3.3757840550006363e-10,0.0,0.0
