,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.010316719108865408,0.03143392171836636,0.004818171374900037,0.025934212964707295,0.016279961469611404,0.03739842321917609,0.02111502423176298,-0.06381148873669006,-0.042709938316232876,-0.015619080440273278,6.179522453723964e-08,0.0,0.0
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.005983647743941395,0.01743432396903672,0.003082984894605416,0.01453332899404947,0.00912945212982097,0.020580488549225708,0.011449991097956455,-0.03497452558653482,-0.02352853906864974,-0.00848563717073469,-0.00016641260383526313,0.0,0.0
25,O + [Pt] <=> O.[Pt],0.005462378429555684,0.015983520633911757,0.0027058715309271585,0.013226723735110418,0.008451843921361788,0.01897330063445739,0.010520567531147185,-0.03195952563179781,-0.021442320424124375,-0.007794228028515069,2.009216304761535e-06,0.0,0.0
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.01025459808982976,0.03146988042062952,0.004675807720240508,0.0258899066162723,0.016304864571705477,0.03752143035201915,0.02121310701193483,-0.06384200189419793,-0.04264243775444359,-0.015656267299802,0.0016176134871648308,0.0,0.0
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.010318135915900884,0.031454436386813875,0.004796599915215862,0.0259317334580882,0.016306309333465743,0.03744387535211726,0.021134119823704882,-0.06382801092515741,-0.042707380589766336,-0.015630848189114224,5.563982993927321e-05,0.0,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],0.00546248181926368,0.01598356656395794,0.0027059963413980197,0.013226791089755174,0.008451924079990106,0.018973323329264026,0.010520510063747312,-0.03195957642466373,-0.021442428671362306,-0.00779422823789609,5.936488754529792e-11,0.0,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.0004067002929922859,0.08374364757569193,-0.004758997726028205,0.07857364463912553,0.0060089630613294025,0.08935057907980481,0.0833366083524655,-0.1126378415700241,-0.02939510177443141,-0.007678687365440219,0.014553084586366243,0.0,0.0
30,[CH3] + [Pt] <=> [CH3].[Pt],0.009500904736335712,0.02786359788405985,0.004833254157294147,0.0231950902800871,0.014563028956211489,0.03292665155795659,0.01836094869147307,-0.05562065784701598,-0.03726992163598535,-0.013483190571590135,3.6066843277802063e-10,0.0,0.0
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.0003988637043835458,0.08374027759926193,-0.004768472684140268,0.0785686346966938,0.006002903304512887,0.08934898766660275,0.08334108147754887,-0.11263417417970219,-0.02938696324102255,-0.007678705211744569,0.014553117167434354,0.0,0.0
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.01031664450614542,0.03143375243618183,0.004818129684315206,0.025934076606812417,0.016279851173277748,0.0373982182302098,0.02111492957781581,-0.06381116657440213,-0.04270971067946963,-0.01561899670856137,7.069636101255918e-10,0.0,0.0
33,[CH]=O + [Pt] <=> O=C[Pt],0.0003989555496835115,0.08374054372658289,-0.004768429558672314,0.07856885205457381,0.006003047987080816,0.08934930668497973,0.08334125568233249,-0.11263471893470793,-0.029387334441455668,-0.0076788412421575514,0.01455311481270737,0.0,0.0
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.005462482013236477,0.01598356260470542,0.0027059979389926865,0.013226788534374761,0.008451922751704343,0.018973317847454128,0.010520505910720833,-0.03195956613038074,-0.021442422527709053,-0.007794225428290905,5.779920548864153e-10,0.0,0.0
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.010316641072585555,0.031433725029938735,0.004818124967119264,0.025934047917977907,0.01627984913185038,0.03739819221495281,0.02111490560832083,-0.0638111000762751,-0.042709668121503216,-0.015618986112081394,8.033112181551902e-10,0.0,0.0
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.00486209331662343,0.015468331152798364,0.002116413458305151,0.012722360095287306,0.007839816750609295,0.01844637039584834,0.010605722176062581,-0.03189404596726106,-0.021291706385109455,-0.007833357828742359,7.353491182919584e-10,0.0,0.0
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.01031665086830862,0.0314337536189225,0.004818136613336311,0.025934078356819774,0.016279856920676607,0.03739821879774281,0.021114924397577155,-0.06381115128872981,-0.04270970056749371,-0.015618994628583616,8.458694246994883e-10,0.0,0.0
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.004862096002221918,0.015468335373048779,0.0021164179148004353,0.012722366086586827,0.007839817515635065,0.01844637269537431,0.010605723710352023,-0.03189405375633796,-0.02129171264120921,-0.007833359012998913,5.952265909327867e-10,0.0,0.0
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.010316650783305967,0.03143375405259844,0.004818136545140849,0.0259340788072733,0.016279856817446352,0.03739821921320963,0.021114924916227473,-0.06381115246742322,-0.04270970122811692,-0.015618994860103522,8.743217852166942e-10,0.0,0.0
40,O=C=O + [Pt] <=> O=C=O.[Pt],0.005491452834242381,0.01599332454304193,0.002837880197364299,0.013339473246662202,0.008369284858496553,0.018871458776911605,0.01050129503513441,-0.03215301177434508,-0.021655093221828042,-0.007803665339273123,0.000227300417869163,0.0,0.0
41,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.005470793537676475,0.01597951135440122,0.002780787192105931,0.01328922233910553,0.008388138365214674,0.01889716274070487,0.010508142937923529,-0.03208145910870753,-0.021576687336364322,-0.007802121357141288,-2.8139778739718075e-05,0.0,0.0
42,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.005462485919680056,0.01598356557406963,0.0027060159030268412,0.013226805562847407,0.008451911412532225,0.018973305569583935,0.010520504973281332,-0.031959594979110884,-0.021442452316600885,-0.0077942267754263946,-5.254942408193302e-09,0.0,0.0
43,[CH]C + [Pt] <=> [CH]C.[Pt],1.5620689125866402e-09,1.2986547530435883e-08,2.0375905954360644e-09,1.346205030859502e-08,1.046373275550792e-09,1.247085894381956e-08,1.1424478057064544e-08,-2.4407837452824257e-08,-1.2983354435755186e-08,-4.0200669494045305e-09,2.7967012450112537e-10,0.0,0.0
44,CC + [Pt] <=> CC.[Pt],0.005462472180884576,0.01598354147817988,0.002705983660465545,0.013226762961521631,0.008451917741283944,0.01897330154303895,0.010520494618202533,-0.031959528435578345,-0.021442396117834658,-0.00779422002676798,4.823530817757135e-10,0.0,0.0
45,C=C + [Pt] <=> C=C.[Pt],0.004862088992923444,0.015468314457810986,0.0021164064595381236,0.012722340725295692,0.007839815328052276,0.018446356601949442,0.010605709805833571,-0.03189401849603935,-0.021291691277249447,-0.007833354901960958,4.1746619005108946e-10,0.0,0.0
