,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0012694711583193814,0.004135214972162265,0.0005563562723023351,0.0034220796503565557,0.002050425975015481,0.004916192168724475,0.0028657074345152527,-0.009218168007043328,-0.00635272473825966,-0.0024825753247265363,1.7405087802707746e-10,0.0,2.2204460492506715e-14
18,C~[Pt] + [H][H] <=> C=[Pt],-3.006414067383591e-09,1.0945985187841978e-08,-5.534746068597721e-09,8.417683362747972e-09,-2.375705319106746e-10,1.371484244043849e-08,1.3952413097976515e-08,-2.5889426640537165e-08,-1.1937008450867036e-08,-7.3103117912476804e-09,-1.8130773654595498e-08,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-9.844040975570443e-09,1.1897151729482644e-08,-1.4743045749034272e-08,6.998140208073226e-09,-4.4789982068446096e-09,1.7262198514869552e-08,2.1741194198116538e-08,-3.0442409351125945e-08,-8.701219054249788e-09,-9.900415184902777e-09,2.30073504392043e-10,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.003489555759420654,0.017874313236019384,-0.0035394086916755146,0.01782444965288844,-0.0034349602260300813,0.01792892043354018,0.021364614525585603,-0.012707413310930032,0.008654486324789452,0.004364715698522548,0.0011659030213408217,0.0,-2.2204460492506715e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.002586230270520972,0.020899499776211684,-0.0031446503146853174,0.020340948579638068,-0.0019746867005135758,0.021511186975411604,0.023486337457509044,-0.019472767946137778,0.004008996071382972,0.0025548812430815325,0.0011659030062102626,0.0,-2.2204460492506715e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.301491863992508e-05,1.1221269928676482e-05,2.7550842578112867e-05,1.5757193346141257e-05,1.8047483914953964e-05,6.253835807390508e-06,-1.179364598539392e-05,-1.8064688235291554e-05,-2.9858332087636335e-05,-8.659752459934521e-07,-7.616148618912125e-05,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.002586027786713282,0.0208997378389298,-0.003144451794895625,0.020341182677213902,-0.0019744798755702265,0.021511429380483275,0.023486372989776804,-0.01947324374741904,0.004008555683691969,0.0025547761105363127,0.0011663748813927034,0.0,-2.2204460492506715e-14
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.003230968556452895,0.018663191182946032,-0.0033819614198070864,0.018512165259924124,-0.0030656114643260197,0.01882858447981101,0.021894867155682562,-0.014377686147145203,0.00751403303325278,0.003952606518109331,0.0011180527672321324,0.0,-2.2204460492506715e-14
25,O + [Pt] <=> O.[Pt],-0.003391119361642347,-0.010199831975777177,-0.0014984750169437064,-0.0083073165001572,-0.005463814443847119,-0.012272385929337474,-0.006808943513533815,0.02256446044502002,0.015753980530115765,0.006214423503848636,1.7268854669790627e-06,0.0,-4.440892098501343e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0009129599503456417,0.003992600610669025,0.00010416400846642094,0.0031837797610146726,0.0017986981377128663,0.0048783660753471784,0.0030796125447051653,-0.008980114105968955,-0.0059007781139874555,-0.0024911880779067263,0.0008677213793366435,0.0,2.2204460492506715e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.0025923835491253534,0.020915944193426874,-0.0031693296503881537,0.020338862458283542,-0.0019605515041209685,0.02154792477542902,0.023508937184378832,-0.0194913894147765,0.004012965551102359,0.0025413103877630124,0.0012053597508965214,0.0,-2.2204460492506715e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],0.0012694680468285937,0.004135207542419032,0.0005563538248784693,0.003422072884742461,0.0020504221362705245,0.004916184011688991,0.0028657031164049957,-0.009218151688134465,-0.006352712736594174,-0.0024825711681072935,7.339062946354821e-11,0.0,2.2204460492506715e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.003056626396976709,0.018114818691798738,-0.003036013411446172,0.01813543604155661,-0.0030792003337324976,0.018092239975688783,0.02117209224054926,-0.013104732155366618,0.008064585539195352,0.004327296762327231,0.0011646024013450974,0.0,-2.2204460492506715e-14
30,[CH3] + [Pt] <=> [CH3].[Pt],-1.2743672035668746e-08,6.014408184462229e-09,-1.6944425141336016e-08,1.813664005165285e-09,-8.143293560967357e-09,1.0614793596005435e-08,1.8758088950295965e-08,-1.8810200818763248e-08,-5.2110560310991846e-11,-6.927385694793255e-09,4.1571953324223117e-11,0.0,0.0
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.002586232487981027,0.020899487969899464,-0.003144651645103815,0.020340937660631764,-0.0019746898893877435,0.02151117419739913,0.023486327868927646,-0.019472744515673854,0.004009009920636261,0.0025548863156067705,0.0011659028788119422,0.0,-2.2204460492506715e-14
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.002586232698465538,0.020899493582645146,-0.003144652405332516,0.02034094272346554,-0.001974689497856567,0.021511180412337426,0.023486333692354255,-0.01947275743122271,0.004009002824338532,0.0025548842838875254,0.0011659031342142996,0.0,-2.2204460492506715e-14
33,[CH]=O + [Pt] <=> O=C[Pt],4.8140672732056896e-08,1.9234346829351885e-07,1.0081136359661204e-08,1.542839221995246e-07,8.982088279926381e-08,2.3402367229476371e-07,1.4420279663434307e-07,-4.3652039948049486e-07,-2.9231761048814485e-07,-1.220903439143146e-07,7.494818703680189e-11,0.0,0.0
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.0025862286921545415,0.02089950505222581,-0.0031446498969212905,0.020340952694756633,-0.001974683851121162,0.02151119352277613,0.023486341154881473,-0.019472780844800124,0.004008986866336851,0.0025548772195640073,0.0011659028930277454,0.0,-2.2204460492506715e-14
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.002586232775375789,0.020899493746408326,-0.003144653846994785,0.020340941522149297,-0.0019746880801700915,0.021511182071042547,0.02348633393304908,-0.019472760113856645,0.004009000381726564,0.002554881345048718,0.0011659023112429072,0.0,-2.2204460492506715e-14
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.0013197046182781245,0.008174149982067497,-0.0008268666612000291,0.008667034729085175,-0.0018594271566618151,0.007634376202544555,0.0094939798928429,-0.00559695662073057,0.0038964918981726836,0.0022861939528805207,0.008958066463305043,0.08748906386701474,-2.2204460492506715e-14
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-9.009743022156159e-09,7.119701962459051e-09,-1.2833764996184468e-08,3.295684150543518e-09,-4.8219481437016244e-09,1.130750562201655e-08,1.6129446616619278e-08,-2.0250278475550107e-08,-4.120829596022955e-09,-7.221205905727796e-09,1.5596590398207644e-10,0.0,0.0
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.0034895555955024985,0.017874312742400627,-0.003539408449882008,0.01782444923715855,-0.003434960147409042,0.017928919854606134,0.021364613867986864,-0.012707410494116469,0.008654488484678837,0.004364716839198856,0.0011659031207525519,0.0,-2.2204460492506715e-14
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.003489552645905242,0.017874320220227856,-0.0035394064495647996,0.017824455765500475,-0.0034349561582116416,0.017928928372244947,0.02136461839574532,-0.012707428951594763,0.00865447455045104,0.004364711442260067,0.001165902814976805,0.0,-2.2204460492506715e-14
40,O=C=O + [Pt] <=> O=C=O.[Pt],-0.003639074047573456,0.0178071294077303,-0.0036272241455306735,0.017818981851239306,-0.0036520512525920973,0.017794149419504496,0.021446983926939892,-0.012565075204763965,0.008879213892521515,0.004457389542745811,0.001460556006958963,0.0,-2.2204460492506715e-14
41,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0001039101827074006,-9.304914781453574e-05,-7.745356004461946e-05,-6.659252226673594e-05,-0.00013288367255687286,-0.00012202264081014467,1.0861046185346093e-05,0.00011501004843766027,0.0001258711071142962,3.3872432495556164e-05,0.0007209421004607928,0.0,0.0
42,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.003390276087689646,-0.010199401540555311,-0.001497475426738975,-0.00830672976713943,-0.005463142356785665,-0.012272126660791588,-0.006809356308833623,0.0225637578565546,0.01575286510105433,0.0062143764570075505,-6.567577484872584e-09,0.0,-4.440892098501343e-14
43,[CH]C + [Pt] <=> [CH]C.[Pt],-0.003489556720085715,0.017874305044334654,-0.003539408447445924,0.017824442666361566,-0.003434962506226978,0.017928910922032,0.02136460729451712,-0.012707394265715618,0.008654498143916028,0.004364721151745439,0.0011659030102401336,0.0,-2.2204460492506715e-14
44,CC + [Pt] <=> CC.[Pt],-0.0033902762116883255,-0.010199397875642233,-0.00149748601734574,-0.008306736568036086,-0.00546313101848192,-0.012272111534437049,-0.006809352519809653,0.022563763731640384,0.0157528747656169,0.006214372678316324,-1.0943696187313328e-10,0.0,-4.440892098501343e-14
45,C=C + [Pt] <=> C=C.[Pt],-0.0034895550253352292,0.017874310089325437,-0.0035394079216902975,0.017824446542102,-0.003434959531259663,0.01792891724752278,0.021364610644506715,-0.01270740577677324,0.008654489979966836,0.00436471744342526,0.001165903039734835,0.0,-2.2204460492506715e-14
