,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],1.803457135915899,5.034037777077131,1.0357274838168633,4.241945371280975,2.627835624272621,5.884576685329197,3.173350622904827,-7.561131121757042,-4.6277217004031455,-1.5786543920083245,3.478645686971307e-05,0.0,1.1102230246251567e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],-2.1857639870368007e-09,-1.5467314203432167e-08,-7.808183294182962e-09,-2.1089735344582953e-08,3.85151947161332e-09,-9.430028775450844e-09,-1.3281548765364273e-08,2.066918988940798e-08,7.387644260767538e-09,3.1420726220497257e-11,-1.987810038781474e-10,0.0,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-4.048704868070171e-09,-2.4050858531800394e-08,-1.4590798591889468e-08,-3.4592952691656104e-08,7.271277630077394e-09,-1.2730876101683682e-08,-2.000215637978447e-08,3.309870381098077e-08,1.3096546268677758e-08,2.7289412398984345e-11,4.653417406633873e-11,0.0,0.0
30,[CH3] + [Pt] <=> [CH3].[Pt],1.769210330444691,5.066107864254382,1.0077572038905722,4.279986835425115,2.586849164254133,5.910234782681746,3.2395825054598157,-7.567095283987591,-4.572655073519317,-1.5572449367439316,0.018813171932980693,0.0,1.1102230246251567e-14
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-4.207471681407008e-09,-2.2439233459559894e-08,-1.3129825551930083e-08,-3.136159627959138e-08,5.373254441608122e-09,-1.2858511972461718e-08,-1.8231764717713193e-08,2.991480153436493e-08,1.1683029859031939e-08,2.5659628047378337e-11,-1.4291189653717916e-10,0.0,0.0
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.0792833334019375e-08,-4.6058177212417614e-08,-3.659621910756911e-08,-6.186156731144931e-08,-3.82336979645221e-09,-2.9088708493960795e-08,-2.5265337404948065e-08,3.8369912124503583e-08,1.310456906490136e-08,3.0416324236367966e-11,-1.649379681935374e-10,0.0,0.0
33,[CH]=O + [Pt] <=> O=C[Pt],-0.008758167935265742,0.10012805484509922,-0.013974639136721858,0.09490590312767785,-0.0031567864699866654,0.10573553597728735,0.10889576005390435,-0.1161527304280966,-0.0073834557728143565,1.0263261464427822e-06,0.018813170227107493,0.0,0.0
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.7815535994635545,5.102185473049518,1.0155642500881397,4.311205655770933,2.6040633725444366,5.951529697681187,3.262508535341782,-7.619297432708372,-4.605369126441783,-1.5681612333412276,0.018813171624443976,0.0,1.1102230246251567e-14
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],1.701975953854028,5.2465935473175405,0.954150329468177,4.472703966551496,2.504981746453144,6.077586489953838,3.485298648545279,-7.708026520896518,-4.491375616513561,-1.5189008722310358,0.07597497018448716,0.0947867298578347,1.1102230246251567e-14
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],1.7961982863806354,5.012006645220895,1.030746861741402,4.222374110372456,2.618130442614702,5.859904174847196,3.1590652823726377,-7.529195781882633,-4.607982709497309,-1.5722075124771846,2.9878030581339256e-11,0.0,1.1102230246251567e-14
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.008931328297219591,0.10032125879561048,-0.013654701412975066,0.09559272481159538,-0.0038594293827187466,0.10539869938583382,0.1092623456716312,-0.11689170570982749,-0.007757078657749668,1.0268973479560587e-06,0.01881317099180712,0.0,0.0
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.7890280931318039,4.991347886430515,1.02661944448325,4.204953584790788,2.607692954602999,5.835768241780355,3.1460363197188124,-7.49909028190915,-4.588978066107703,-1.5657151925434727,1.2761384535133147e-10,0.0,1.1102230246251567e-14
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.008758168366942211,0.10012806100837648,-0.01397464210981168,0.09490590674642473,-0.0031567841727110496,0.1057355448728632,0.10889576664991144,-0.11615273494571068,-0.007383453707000043,1.0262964692067985e-06,0.018813171771742354,0.0,0.0
40,O=C=O + [Pt] <=> O=C=O.[Pt],1.7206340579057893,5.301523443938284,0.9659262808140725,4.52024755612279,2.531029819915073,6.140447710606832,3.520317602418827,-7.787593524088851,-4.541423947303358,-1.5356074607499863,0.07635526592975807,0.0947867298578347,1.1102230246251567e-14
41,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-4.27066900792211e-05,-0.00030883831595524854,-4.250244702368027e-05,-0.00030863407345936355,-4.2926003715113316e-05,-0.00030905762901760846,-0.00026613173953167734,0.0002807615098086491,1.4629023085025126e-05,-2.0407553219423807e-09,0.0005447273412421718,0.0,0.0
42,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],1.789028094773988,4.991347876808098,1.0266194605304046,4.204953590111298,2.6076929407772775,5.835768216112397,3.1460363086014365,-7.499090288999837,-4.588978083705136,-1.56571519288351,1.573362416772392e-08,0.0,1.1102230246251567e-14
43,[CH]C + [Pt] <=> [CH]C.[Pt],1.7692103351489479,5.066107880335107,1.0077572069616378,4.279986849735786,2.5868491707120613,5.910234800663159,3.239582516488768,-7.567095306476447,-4.572655086542335,-1.5572449411430418,0.018813172299774885,0.0,1.1102230246251567e-14
44,CC + [Pt] <=> CC.[Pt],1.709154214583073,5.267311599610176,0.9582838035023814,4.4901730013735035,2.515429461014,6.101793296528346,3.498364933327639,-7.738091482727272,-4.510433228340184,-1.5254118939167398,0.07597497083644951,0.0947867298578347,1.1102230246251567e-14
45,C=C + [Pt] <=> C=C.[Pt],-0.0002018228394258197,-0.0015703174360778992,-0.001056716314181989,-0.002425199211643958,0.0007161510704128598,-0.0006523560886836221,-0.0013684973585919111,0.0023632551236317852,0.0009947254239508643,-7.301225434405764e-09,3.442998132194455e-10,0.0,0.0
