,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],3.4553261893087643e-10,9.75128538121008e-10,2.258387830636491e-09,2.8879778270455985e-09,-1.7346709843677028e-09,-1.1050819909514145e-09,6.295833600387302e-10,6.146472466998114e-10,1.2442357712547215e-09,1.545048663501442e-09,2.370188997279545e-10,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.004742765483746289,0.01396636574764515,0.002287148736282814,0.011510522514643157,0.00741323191464422,0.016637078480007,0.009223162830907267,-0.029288009062058102,-0.02006754751192491,-0.007452657440316912,-7.68772471202944e-05,0.0,1.1102230246251715e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.004732988427472767,0.013962516483516532,0.0022749322389660595,0.011504233438758192,0.007406107733833791,0.01663588249448945,0.009229091244218519,-0.029282426915439277,-0.020056038173124124,-0.007452723320667566,1.7559329773496974e-07,0.0,1.1102230246251715e-14
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.009757714554424169,0.02870067945827586,0.004725253240719243,0.02366726494021353,0.015230481840656156,0.034174483347755025,0.018941116683751095,-0.06030632798533729,-0.0413766339935404,-0.015348537242491278,-0.0001146381633875932,0.0,1.1102230246251715e-14
25,O + [Pt] <=> O.[Pt],0.005021099359197103,0.013887932453036187,0.0023911095854924048,0.011257709494232097,0.00788119526446032,0.01674828194549941,0.008866387903691398,-0.028789026561486603,-0.019925191204569117,-0.007466356735456732,2.0568039241112825e-06,0.0,1.1102230246251715e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.004560094292248368,0.013918023506558365,0.002024655075642382,0.0113823470361536,0.0073173671128094345,0.016675554338994755,0.00935750250336437,-0.029190140608449804,-0.019835369573231294,-0.007468955143957678,0.0013742369208843775,0.0,1.1102230246251715e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.0047284480211316,0.013972045829223083,0.0022520699510283943,0.011495438863535731,0.007421492248501592,0.016665338979012706,0.009243160750043196,-0.029278210249424088,-0.020037755731426746,-0.007458871126989158,5.2493397491031735e-05,0.0,1.1102230246251715e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],0.004732910714816283,0.013962391632355428,0.002274857732116507,0.011504111794888115,0.007406026534897545,0.01663575415548967,0.009229044115128366,-0.02928218253746287,-0.02005584088787657,-0.007452670351856521,6.070160497896712e-10,0.0,1.1102230246251715e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.00506769938654854,0.013908261099583128,0.002447246265880033,0.011287576327886269,0.007917424246782753,0.016758237878740916,0.0088401137226506,-0.028814791005005544,-0.019977224542644976,-0.007466414465384705,-1.7972234624146123e-07,0.0,1.1102230246251715e-14
30,[CH3] + [Pt] <=> [CH3].[Pt],0.005021389812167206,0.013888061948655687,0.0023914621245551032,0.011257901085684885,0.007881418199229029,0.016748343912313182,0.008866226928667714,-0.02878918863604942,-0.019925514222177854,-0.007466355059977386,5.016153072447829e-10,0.0,1.1102230246251715e-14
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.0047329080585142656,0.013962381166438853,0.0022748552602648233,0.011504101513613257,0.007406023678007048,0.01663574348873089,0.009229036306120852,-0.02928216414619805,-0.02005583030162922,-0.0074526670789096,1.2473997182097506e-11,0.0,1.1102230246251715e-14
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.012324811435575957,0.005459266451459922,-0.0076663098409961,0.010118596619699325,-0.01739090008294336,0.0003922767358775263,0.017786270011266283,0.023556606142377434,0.04134706599521371,0.017366508178205082,-0.0014451861042231425,0.0,-1.1102230246251715e-14
33,[CH]=O + [Pt] <=> O=C[Pt],0.004732963893004783,0.013962550266937894,0.0022748939261806656,0.011504253441188049,0.007406098183191826,0.01663593126469049,0.009229149561611687,-0.029282518632950564,-0.02005607159877258,-0.0074527501298574834,-4.893097025480097e-10,0.0,1.1102230246251715e-14
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.00028847053648926066,-7.438119933216871e-05,0.00011660165423338562,-0.0002462494579546408,0.000475376771370724,0.00011252435735223095,-0.00036285068910821034,0.0004932471999825188,0.0001303947211171593,-1.3667327966242126e-05,6.089072269325437e-10,0.0,0.0
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.0050213938660059396,0.013888070968840396,0.0023914675389679614,0.011257911466413618,0.007881420773439334,0.01674835145288137,0.008866231894400424,-0.02878920682390333,-0.019925527447338838,-0.007466358245334216,1.51831732056029e-09,0.0,1.1102230246251715e-14
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.005021391922668302,0.013888067655417273,0.0023914659966003593,0.011257908554054497,0.007881418394049523,0.016748347703338082,0.00886623052455292,-0.028789199905468035,-0.01992552189773991,-0.007466356493785789,3.1355976094188406e-10,0.0,1.1102230246251715e-14
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.004732910234828049,0.013962389054117582,0.0022748585200042513,0.011504110484692335,0.007406024676102848,0.016635750198264743,0.009229042017022125,-0.02928217785299023,-0.020055838300462668,-0.0074526689690142325,4.735326219999362e-10,0.0,1.1102230246251715e-14
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.0002884758855790623,-7.436696548729409e-05,0.00011661009262531192,-0.00024623213484653805,0.0004753787608655777,0.00011253523163305816,-0.0003628418043667839,0.000493222139895793,0.00013037854590593076,-1.3670189974579783e-05,4.3542410724424473e-10,0.0,0.0
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.009384454939987515,0.027688647449951503,0.004517328074050192,0.022820629779341867,0.014677422144186955,0.03298258339814423,0.018302474922448953,-0.05805769797318948,-0.039765849046354905,-0.01477326557752755,1.3672174481520163e-10,0.0,1.1102230246251715e-14
40,O=C=O + [Pt] <=> O=C=O.[Pt],0.0047432526894133605,0.01396860156186226,0.002369472829549469,0.011594602722927663,0.007324722064342856,0.016550309075066855,0.009224911311602323,-0.029443247062514673,-0.02022105186434614,-0.0074566526845229264,0.00034164597108185974,0.0,1.1102230246251715e-14
41,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.009418414916137124,0.027813579879586298,0.0045795051018079624,0.022973780023627627,0.014680696269551282,0.033076829147155706,0.01839343259364043,-0.058415538965126586,-0.040032850994272555,-0.01484252112040939,0.000386540364449504,0.0,1.1102230246251715e-14
42,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.005021400937546583,0.01388807072714971,0.002391488955413967,0.011257925571128103,0.007881412244980065,0.016748335609618702,0.008866224580909554,-0.02878922799155989,-0.019925555928263523,-0.0074663581002235345,-9.131924479134913e-10,0.0,1.1102230246251715e-14
43,[CH]C + [Pt] <=> [CH]C.[Pt],0.007762985826239256,0.02197878026982787,0.0038498644959708487,0.018065102701451403,0.012018478530182817,0.026234877878901157,0.014214690959138939,-0.04564537464338873,-0.03143717203318705,-0.011671174330758607,4.406054144849914e-10,0.0,1.1102230246251715e-14
44,CC + [Pt] <=> CC.[Pt],0.003033936403016701,0.00802526371745033,0.0015770983261499591,0.006568352927258574,0.004618237855409527,0.009609644245132776,0.0049911758853363195,-0.016384519328059285,-0.011394161222902146,-0.004223096386097395,4.20838727361543e-10,0.0,1.1102230246251715e-14
45,C=C + [Pt] <=> C=C.[Pt],0.00028847057093878977,-7.43793957495573e-05,0.00011660242533114741,-0.00024624691770898334,0.00047537600472033443,0.00011252535985301174,-0.0003628489199766963,0.0004932433127597774,0.000130392603048957,-1.3667346937056452e-05,3.950746771069304e-10,0.0,0.0
