,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.003883661047496299,0.0028721958106650335,0.004438918048003968,0.0034274471951879913,0.0032806325551615373,0.00226917341753577,-0.0010114259564687302,-0.004596462942885684,-0.005607842409535924,-0.000659888006460628,-0.0019359206407292568,0.0,0.0
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.357890786203604e-06,-1.2085295919679457e-07,1.5340118137870213e-06,5.526807662166432e-08,1.1666172134417277e-06,-3.1212651681638326e-07,-1.4787437165644783e-06,3.5664553250272098e-06,2.0877115628787287e-06,4.278566611115851e-07,-6.727818816472277e-08,0.0,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0002981646538946088,4.323827607762889e-05,0.00025206585428160855,-2.860405996783694e-06,0.0003482295600751654,9.330305465625553e-05,-0.00025492561771201444,0.0002171530816585671,-3.7773089631471996e-05,-3.1586262139805286e-06,2.149775492235249e-06,0.0,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.00029816365912138366,4.327679370845416e-05,0.00025197061149525424,-2.9161361620765383e-06,0.0003483309219353748,9.344392867233621e-05,-0.00025488610543086343,0.00021757364956282287,-3.731301042026628e-05,-3.0793521766125207e-06,5.312325767752556e-10,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.009947057044574017,-0.030015139316369354,-0.004757030776685027,-0.02482615469083278,-0.015583606809158641,-0.03565055782097313,-0.020070078653968548,0.06179131604875896,0.041708835829067675,0.015325611785780917,1.0581771362930237e-08,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-1.2190001536636591e-09,-2.908172243959541e-09,-7.533076385854335e-10,-2.442467046616672e-09,-1.7247450809138142e-09,-3.413906858761411e-09,-1.6891670804016838e-09,4.721060027546486e-09,3.03189753277341e-09,1.0869861375416645e-09,3.866741600690171e-09,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.0002981665968090556,4.328646083230746e-05,0.0002519737198382274,-2.906298377580247e-06,0.0003483336742854304,9.345341046526905e-05,-0.00025487937600249814,0.00021755403882053547,-3.732589168352355e-05,-3.0833686813429533e-06,1.9444099119714494e-10,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.00029815940803845555,4.326754566488254e-05,0.0002519647600508715,-2.926984567039452e-06,0.0003483284088874653,9.3436418652126e-05,-0.00025489110238972526,0.00021759137582979656,-3.7300281176689224e-05,-3.07644544322139e-06,9.935989911519553e-10,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],2.9960290894876926e-09,6.391825013087214e-09,3.3809409670936042e-09,6.776775008861961e-09,2.5780147554227336e-09,5.973843356674688e-09,3.395804163203424e-09,-1.0694969883293777e-08,-7.2991509187074165e-09,-1.7037981794706005e-09,-1.2591376505066922e-08,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.0002981646901153875,4.328231402716901e-05,0.00025197164988091994,-2.910608451088326e-06,0.00034833194487496306,9.344944095028668e-05,-0.0002548816161163249,0.00021756258654611447,-3.731958409572579e-05,-3.081521708430677e-06,4.0236838217620036e-10,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.010245238818082156,-0.030058381140969967,-0.005009030466077327,-0.02482321035265895,-0.015931943938739153,-0.035743959431184975,-0.019815172434624294,0.06157347364292575,0.04174610031832831,0.01532868873717906,5.465083915526195e-10,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.0002981604449064465,4.326872146449143e-05,0.0002519665463991171,-2.9250592973064665e-06,0.00034832863179372765,9.343678048851098e-05,-0.00025489096345766827,0.00021758760893448483,-3.730390913458234e-05,-3.0772586811900044e-06,4.637084756232899e-10,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.004813930567190865,-0.014974315282821385,-0.002241635576773875,-0.012402281660034438,-0.007607532752292888,-0.017767633613512638,-0.010160873853032633,0.03097975672094617,0.02081573505392374,0.007657142792375303,-7.980036605776842e-05,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.004119960589627851,0.012116307450800577,0.002103074539148852,0.01009926012977392,0.006310369270854594,0.01430689127749961,0.007996017428410622,-0.024744074917977248,-0.016750036030112575,-0.006104693379214135,1.2112942196628107e-07,0.0,0.0
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.00043024564070473574,0.0011820992467590995,0.00032183976207589613,0.0010736925530952116,0.0005479782104831431,0.0012998327017181169,0.000751850371255941,-0.00251203300041721,-0.001760201515894324,-0.0005814431162583055,-0.00013448598480918054,0.0,0.0
25,O + [Pt] <=> O.[Pt],-0.004432914674423509,-0.013819902920909132,-0.0019671458388372926,-0.011354365556996647,-0.007110825735432486,-0.01649756259554828,-0.00938740438210223,0.028678480508068278,0.019288383961043955,0.0071410272043426915,2.165089713647699e-06,0.0,0.0
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.00493648856590729,-0.014988797217874024,-0.002447931056557035,-0.012500489878340442,-0.007639148922413079,-0.0176911858811988,-0.010052804907532242,0.03102320574955109,0.020967282139677842,0.0076298828640247555,0.0015687333666792723,0.0,0.0
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-1.1499900072995535e-06,1.600154795206927e-05,-2.1253972006249745e-05,-4.102437457312113e-06,2.0683636482178074e-05,3.783517820788113e-05,1.7151538166068538e-05,-7.874682867481907e-06,9.27685395770795e-06,-9.013773268035973e-06,5.577384552056633e-05,0.0,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],2.14327267920484e-09,5.3954189877180265e-09,2.9986149665648366e-09,6.250763074199579e-09,1.2143410862572932e-09,4.466497938232729e-09,3.2521527216674132e-09,-1.0004861325466164e-08,-6.752712259195112e-09,-1.5665726302697442e-09,4.617216986798085e-10,0.0,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.004139775408256999,0.012124872233590147,0.002126995686190997,0.010111931795794997,0.0063257244734461,0.014310995841735848,0.007984766273953676,-0.024754137507181494,-0.016771347793250294,-0.006104668775619547,-7.481970397798792e-08,0.0,0.0
30,[CH3] + [Pt] <=> [CH3].[Pt],-2.0600085895852408e-10,-4.554274921688585e-09,-6.26211277309307e-10,-4.974472691461517e-09,2.50362329276385e-10,-4.097887978137668e-09,-4.348271177941109e-09,9.640925131647744e-09,5.2926653191941444e-09,1.5621150287214906e-09,7.13055560761813e-10,0.0,0.0
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.004119827772698055,0.012115970530898995,0.0021029950210684724,0.010098976517098313,0.006310178569526524,0.014306496464089111,0.007995813344463556,-0.024743395243343454,-0.016749560334580534,-0.006104526725316732,5.847176646908324e-10,0.0,0.0
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-3.0663369885644463e-09,4.684578503091559e-09,-3.06444683279304e-09,4.6864900466525916e-09,-3.068403170019836e-09,4.682527494774625e-09,7.750926728341712e-09,-2.3588919894895994e-08,-1.5837992815765116e-08,-3.6282304909584193e-09,3.757508341188297e-10,0.0,0.0
33,[CH]=O + [Pt] <=> O=C[Pt],-0.0051188476294888405,-0.015020514818607346,-0.0025024664424600036,-0.012404392710183983,-0.007960328963617909,-0.017861714784311252,-0.009902174066321514,0.030766152678096258,0.020860932093786935,0.007660055345456714,-8.031052389153696e-10,0.0,0.0
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.970806245966837e-10,-8.895558904248963e-09,5.527506667853918e-10,-8.145710971131576e-09,-1.0114235914285187e-09,-9.709882452473234e-09,-8.698467367995019e-09,1.4347618710470766e-08,5.649151953095921e-09,1.9750946675458564e-09,-2.4280782592719667e-10,0.0,0.0
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-9.126016713617126e-10,-1.3414499089242617e-09,3.771784497661273e-10,-5.16449336650866e-11,-2.3133345162311048e-09,-2.7421606656754773e-09,-4.288430210004422e-10,3.224333504035642e-09,2.795497737273399e-09,1.4643735424653585e-09,5.63481519083024e-10,0.0,0.0
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.00029816656590956947,4.328512516967484e-05,0.0002519738509711572,-2.907472010999254e-06,0.00034833346738626954,9.345189879576021e-05,-0.00025488068076742857,0.000217557913256605,-3.7323322018714125e-05,-3.0822734486425473e-06,6.614388326209009e-10,0.0,0.0
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.004119827330041065,0.01211597214515368,0.0021029948608154653,0.010098978413749297,0.006310177820182353,0.014306497771689047,0.007995815401328649,-0.024743399159695506,-0.01674956219489113,-0.006104527428657677,5.355745396318706e-10,0.0,0.0
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.004820738990051667,-0.014977445635767896,-0.0022505217090726445,-0.012407489416780744,-0.007612084710136255,-0.01776850783336385,-0.010157196297638496,0.030984255866260267,0.020823912436933774,0.007657071083350667,6.092563335623085e-10,0.0,0.0
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-2.5525109239406263e-09,-8.02372909367028e-09,-3.010144492733436e-09,-8.481345503263836e-09,-2.0554914812124858e-09,-7.526691703230095e-09,-5.4712156094641794e-09,1.5077235002287908e-08,9.606018116743462e-09,2.6042336922178477e-09,6.913589039419394e-10,0.0,0.0
40,O=C=O + [Pt] <=> O=C=O.[Pt],-0.004798543824749237,-0.014947260283067901,-0.002119155256128589,-0.012268143651025952,-0.00770845337552849,-0.01785687450118907,-0.010149203472294232,0.030765064044188557,0.020612738162946963,0.007652286748558419,0.0003718887877062532,0.0,0.0
41,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.848789351389669e-06,1.5630498600952116e-05,7.138348469041891e-05,7.816519819954786e-05,-5.9066073521892825e-05,-5.228436886087625e-05,6.781708651480464e-06,-0.00012755796543923717,-0.00012077626543710143,-3.96977629346406e-06,0.0003650335017151523,0.0,0.0
42,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.0002981696893411993,4.3279014668596257e-05,0.00025199137016023587,-2.8991867850602625e-06,0.000348320956536011,9.343015405743108e-05,-0.00025488991465725164,0.00021754706677466567,-3.7343402376652456e-05,-3.080017593655947e-06,7.383968348886029e-10,0.0,0.0
43,[CH]C + [Pt] <=> [CH]C.[Pt],-2.9382660733175043e-09,-1.1326442609210245e-08,-4.810503458028498e-09,-1.3198663708848862e-08,-9.049643005699498e-10,-9.293120121595116e-09,-8.38816783484425e-09,2.134291663601147e-08,1.2954747499875502e-08,2.972585881695658e-09,6.960824332314086e-10,0.0,0.0
44,CC + [Pt] <=> CC.[Pt],0.00029816704613694155,4.328956995364233e-05,0.00025197497427289416,-2.902384144997557e-06,0.00034833324921242504,9.345564519517664e-05,-0.0002548767162153318,0.00021755123296175242,-3.732603774240661e-05,-3.0826762786655386e-06,9.87730762563924e-11,0.0,0.0
45,C=C + [Pt] <=> C=C.[Pt],-0.0051189102160510485,-0.015020701928942693,-0.002502505842319655,-0.01240455663935063,-0.007960416731748781,-0.017861927070155312,-0.009902298602661858,0.030766539855820105,0.020861194658520814,0.007660146958375192,-3.601723976878228e-10,0.0,0.0
