,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.012935916337294547,0.01773004571225679,0.012112429501612754,0.016906519402647827,0.013832598975363998,0.018626771332881153,0.004793509290601766,-0.03533587883231599,-0.030544063370347867,-0.00792769528368252,-0.003937052512149796,0.0,1.1102230246251857e-14
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.011318476160134143,0.007218936168176799,-0.007616152238838075,0.010921946482192598,-0.01534988192993715,0.003186782995457308,0.018539510718406097,0.01974193661482542,0.03828510739168722,0.01608919057297062,0.0010328656113948091,0.08992805755395492,-2.2204460492503715e-14
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.004379033690366381,0.013185993737142805,0.002137583215661745,0.010944345867432634,0.006819715966842762,0.015626890954121734,0.008806574403904591,-0.028248428903942715,-0.019444342218962952,-0.0072760740902770545,1.6994893017177242e-05,0.0,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.004285531210048305,0.012915956908084052,0.0020659473596817495,0.01069618150637506,0.006702403242635468,0.015333037518074766,0.008630055854288842,-0.027690356053883355,-0.019062689892789822,-0.007146675963740003,2.786533022225638e-09,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.004375869136005394,0.013178702292535451,0.0021354812697334325,0.010938117217267588,0.006815394353886082,0.015618442248341554,0.0088024479729123,-0.02823306409190057,-0.019433101319765028,-0.007272198587118452,1.2449539858809935e-08,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.004285531720008941,0.012915954224821455,0.002065947752314216,0.010696178705845412,0.006702403880339679,0.015333034962481867,0.008630052661160247,-0.027690353944010725,-0.019062690974976808,-0.007146676412717857,3.2439585967343898e-09,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-2.3183696198956525e-09,-7.0570110906067745e-09,-9.282485387648394e-10,-5.666900982539409e-09,-3.832051908735537e-09,-8.570702092146418e-09,-4.738657543683498e-09,1.6444250751810554e-08,1.1705589936963794e-08,4.734577341274459e-09,-1.0912648605472317e-10,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0005297355832263086,0.001553150119368191,0.00034047956971784937,0.0013638921689741567,0.0007358136577273412,0.00175923030288129,0.0010234091147722788,-0.003262142640538626,-0.0022387669108315687,-0.0007964039724849499,-2.4570360892882266e-10,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-0.0070028561350460585,0.020028308069636812,-0.005584344085772123,0.021447203586076415,-0.008547452929265795,0.018483293723690897,0.02703305729079229,-0.007753878626278336,0.019277082554059265,0.008923423682563478,0.0010328999186062823,0.08992805755395492,-1.1102230246251857e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.004285531974944578,0.012915955791610853,0.002065946750498365,0.010696179015756728,0.00670240550374676,0.015333037897908543,0.0086300539729399,-0.027690357283370794,-0.01906269300321855,-0.0071466777119016086,-3.301602382880654e-10,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.002875762505463556,0.03976173500811269,-0.003517175591045803,0.039120048432156926,-0.0021773372814768333,0.04046045803169491,0.04263872370200099,-0.04294411065031597,-0.00032369776901123074,0.002129572886046568,0.008282526296993107,0.08992805755395492,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.004285538665875267,0.012915970923552582,0.002065955220559649,0.010696195926785956,0.00670241025739512,0.015333051092586883,0.008630062413015062,-0.027690384795131504,-0.019062712079619196,-0.007146681973867183,-2.0613489358788152e-10,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.4264289438511327e-05,6.158554510791532e-06,1.7544222178419587e-05,9.43848697213997e-06,1.0692819193335517e-05,2.587084555602105e-06,-8.10573377391811e-06,-9.016693287819953e-06,-1.712242634312559e-05,-6.16699021040193e-08,-8.061360244043022e-05,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.004285611738420329,0.01291602975135805,0.0020660217111933784,0.010696248172410869,0.006702490496886103,0.01533311708761076,0.00863004816256583,-0.027690501633303378,-0.01906284317437554,-0.007146711655651176,2.5487543815324757e-07,0.0,0.0
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0001904379376996412,0.00048100164370729786,0.00013998907519239122,0.0004305526346081479,0.00024537095807166797,0.0005359348236804156,0.0002905631526579983,-0.0011189408978156217,-0.0008283809963947656,-0.00027686049112642255,-8.472501294708275e-05,0.0,0.0
25,O + [Pt] <=> O.[Pt],-4.414602980919822e-07,-1.9928398740020666e-07,-5.271424598631244e-07,-2.8496615873174994e-07,-3.481622591636113e-07,-1.0598595872276252e-07,2.421763141578968e-07,2.767793037552821e-07,5.189556166577114e-07,7.204686826818872e-09,2.1223303980143385e-06,0.0,0.0
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.004151397920012533,0.029085441614246903,-0.004359384628899537,0.028877385774261487,-0.003924924268307134,0.02931199054176242,0.033238219384994785,-0.02715477983827839,0.006074413781415138,0.003866696404379273,0.0019333796769446419,0.08992805755395492,-1.1102230246251857e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.0069714411640603964,0.026949404766516395,-0.005416881845210463,0.02850449144178541,-0.008664177818310281,0.025256093881626054,0.033923210867256096,-0.015202014632387729,0.018716039223389602,0.009276970652721608,0.008326008691758034,0.08992805755395492,-1.1102230246251857e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],0.0042855341910080285,0.01291595923489578,0.0020659504836965923,0.010696183976273184,0.006702406067811254,0.015333039689081831,0.008630055199921561,-0.027690361809802354,-0.01906269630339282,-0.007146677399009882,-2.1799785466688708e-10,0.0,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.00010041155137616502,4.466152773510618e-05,0.0001203961972970862,6.464616248107089e-05,7.865056595565258e-05,2.2900554420855255e-05,-5.5749967669672904e-05,-6.129604675871096e-05,-0.0001170459802560824,-8.197873739305938e-07,-3.611205895440901e-07,0.0,0.0
30,[CH3] + [Pt] <=> [CH3].[Pt],8.232493422454701e-10,3.536853526130421e-09,1.75090937257144e-09,4.4645027599485534e-09,-1.8686594701180758e-10,2.5267499930308737e-09,2.7136044803797743e-09,-4.6872494726230185e-09,-1.9736517743404217e-09,1.7793577053201422e-10,5.422521241597057e-11,0.0,0.0
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.004285533896855452,0.012915958543061812,0.0020659497835214145,0.010696182878367806,0.006702406215784018,0.0153330394393717,0.008630054802270774,-0.027690359031049282,-0.01906269392194405,-0.007146676726074948,4.1660678369927046e-11,0.0,0.0
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.004285530114284639,0.012915955697705959,0.0020659447326013642,0.010696178764552668,0.006702403814299933,0.015333037975263725,0.00863005573977973,-0.02769036579698969,-0.01906269975121359,-0.007146678593552908,-2.6515631392396615e-10,0.0,0.0
33,[CH]=O + [Pt] <=> O=C[Pt],0.0042855535268995085,0.012916019937099888,0.002065942328549445,0.010696217184144447,0.006702455338288171,0.015333130329458405,0.008630096562794653,-0.027690519291318032,-0.01906281244707773,-0.007146730205779348,-1.1840383185339063e-09,0.0,0.0
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.007190430581759382,0.020010823855728825,-0.00576215822182581,0.021439484751570457,-0.008745655233925887,0.018455176132495518,0.027203210465440785,-0.007882786173738512,0.019318279920784224,0.008926360963611208,0.0010329127829671028,0.08992805755395492,-1.1102230246251857e-14
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.004285529912263785,0.012915949111109524,0.002065945462176528,0.010696173109757448,0.006702402597877952,0.015333030374001402,0.008630049355483784,-0.027690341822006744,-0.01906268215669239,-0.007146673596476262,-2.2646775375985448e-10,0.0,0.0
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.0005297365731221109,0.0015531521521015225,0.00034048066363977887,0.0013638943057550912,0.0007358145343506319,0.0017592322223600472,0.0010234101576034685,-0.003262146100180407,-0.0022387693277141248,-0.0007964044598720665,-4.440319087743908e-11,0.0,0.0
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.0043150260414451195,-0.01280350419024516,-0.0020320290374875845,-0.010520700986363797,-0.006800947719242708,-0.015289214842018952,-0.008488844444660297,0.02749027346625913,0.01899909541504189,0.007162288247805121,-2.854381506074273e-10,0.0,-1.1102230246251857e-14
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.0010876976222295267,0.03809882578072453,-0.0027541044029236396,0.03643176598603399,0.0007268280792924434,0.039914062539510096,0.039186949638473,-0.04659166473413077,-0.007422972947852064,-0.0010846469294910016,0.0010329126673606337,0.08992805755395492,0.0
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.004285536110901886,0.012915964194763525,0.0020659526871037092,0.0106961892196053,0.00670240767900505,0.015333044340268755,0.00863005823959143,-0.027690371362589804,-0.01906270281817253,-0.007146679167448122,-2.5163508946832544e-10,0.0,0.0
40,O=C=O + [Pt] <=> O=C=O.[Pt],0.0042777173904269125,0.012928352238793774,0.002140698868700483,0.010791148859300412,0.006604685257605259,0.015255521394847612,0.008650264814483817,-0.02785021316088496,-0.019202357463599835,-0.007147374270527451,0.0004007005695446839,0.0,0.0
41,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.011429631828544269,0.07175920582377912,-0.01142223054949159,0.07176661326055386,-0.01143769097184505,0.07175113997539184,0.08319834691705869,-0.06331370162124184,0.01983196934268426,0.011700604131353626,0.015555915548403916,0.08992805755395492,-1.1102230246251857e-14
42,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.004375873788357367,0.013178691813346771,0.002135501465123842,0.010938122282808176,0.006815382081640011,0.015618414842685717,0.008802432841623735,-0.02823305715886168,-0.019433109513143393,-0.007272189968568551,1.3155003366846927e-09,0.0,0.0
43,[CH]C + [Pt] <=> [CH]C.[Pt],0.004285537303290882,0.012915969621979724,0.0020659527351894005,0.010696193502331877,0.006702410117395659,0.015333051013702779,0.008630062474140495,-0.027690382690920234,-0.019062709914114354,-0.00714668212722169,-7.999207411445576e-11,0.0,0.0
44,CC + [Pt] <=> CC.[Pt],-3.6354434613670484e-09,-1.432946734516432e-08,-1.3254850848103253e-09,-1.2019523206793394e-08,-6.150722979110161e-09,-1.6844731359157464e-08,-1.0694026025324409e-08,3.1834405547401884e-08,2.114036745886915e-08,8.310461409766375e-09,-1.7249765878644319e-10,0.0,0.0
45,C=C + [Pt] <=> C=C.[Pt],-1.7867962634401666e-09,-3.4785956978469736e-09,-9.629505631011085e-10,-2.6547671593228837e-09,-2.683856330646218e-09,-4.375671072194755e-09,-1.6918136522460035e-09,8.079751101990678e-09,6.387934282954885e-09,2.4347417179662206e-09,-2.788178529730145e-10,0.0,0.0
