,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.0015159595377663955,-0.004882899765951626,-0.00120834098632794,-0.00457529157199488,-0.0018429734406069562,-0.005209902658247932,-0.0033669912704049378,0.008597057741927013,0.005229777009338819,0.0016269018134114214,3.0889745096182937e-09,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.0015159541251446311,-0.004882878115634628,-0.0012083282859273073,-0.0045752626340822096,-0.0018429757752585585,-0.005209888755009553,-0.0033669750322875883,0.008597025329660711,0.005229760837678833,0.0016269002548343434,1.0806960161946082e-09,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.0015159575045336766,-0.004882883785287116,-0.001208334554226801,-0.0045752711925675215,-0.0018429760835637532,-0.005209891353665025,-0.0033669773226946507,0.00859703663383243,0.005229769850859456,0.001626901876001531,8.374763747346798e-10,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.657242761259754e-09,-3.465633489699375e-08,-2.1511141404756707e-08,-4.751021429619529e-08,5.007121846822578e-09,-2.0991960160958912e-08,-2.599908519984923e-08,5.1518953713221165e-08,2.5519872632362805e-08,1.951356536094866e-09,5.288493028396744e-10,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-2.024488839565534e-09,-8.34271116166521e-09,-6.0554066541543765e-09,-1.2373618506837494e-08,2.260605948614766e-09,-4.057608551049769e-09,-6.31822092417076e-09,1.4242440178760823e-08,7.924219484972516e-09,7.686042709204817e-10,-3.4974443683804057e-09,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-6.0688940313226975e-09,-3.006986592319212e-08,-1.6789214544914815e-08,-4.079017545796046e-08,5.3273427510771384e-09,-1.8673629178178562e-08,-2.4000968108382426e-08,4.40061315321103e-08,2.0005167880044905e-08,1.222174183390575e-09,-2.371588972092095e-10,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.0015159579018587637,-0.004882895006092991,-0.0012083381075523004,-0.004575285569312621,-0.001842973125902584,-0.00520989921958459,-0.0033669881463580338,0.008597050075775246,0.005229772467764441,0.001626901037968461,-2.2301716062419867e-10,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.0015159559275335869,-0.004882878939590785,-0.0012083326588707794,-0.0045752660285194235,-0.0018429748450057297,-0.0052098868464158085,-0.003366974053898186,0.00859702719585028,0.0052297636822807156,0.00162690010570924,1.0925744673326086e-09,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0015158179363089083,-0.004883463689392653,-0.0012069928913947731,-0.00457464904475797,-0.001844114402031799,-0.005211749099088938,-0.0033676968012288006,0.008596794346426571,0.0052288080312326134,0.0016271063741049763,-8.138793383350924e-05,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],1.8847715410128074e-07,5.270694536243732e-07,9.666350737919709e-08,4.352558139641678e-07,2.86079679349366e-07,6.24671978683625e-07,3.3859229840786255e-07,-9.100580747132434e-07,-5.714657798839769e-07,-1.9607632385020892e-07,4.478221648531833e-09,0.0,0.0
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0005691840550414743,-0.0023202535197597305,-0.0004666657752703006,-0.002217737035155094,-0.0006781661129300709,-0.002429233669284896,-0.001751079431584399,0.003998617242411076,0.0022474677918686878,0.0007115504073206932,-0.00016523184764205456,0.0,0.0
25,O + [Pt] <=> O.[Pt],-0.001515968283022854,-0.004882909718838546,-0.001208344998119013,-0.00457529679159297,-0.0018429872177600276,-0.005209917642869201,-0.003366992478355755,0.008597075762468449,0.005229793821224517,0.0016269082297122217,2.188569032392684e-06,0.0,0.0
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.9334190810074115e-05,0.00014813891367386345,-9.825433323172643e-05,2.0550238069399648e-05,0.00016496717201187062,0.00028377205602925096,0.00011880468801345889,-0.00014476318484440767,-2.595866881121826e-05,-5.6721564070321005e-05,0.002615300926045488,0.0,0.0
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.0015000046792253312,-0.004824009239089423,-0.001224037966158969,-0.004548051699296461,-0.0017933710951060305,-0.005117365903298518,-0.0033240544208357303,0.00851966563961802,0.005195328020458093,0.0016049919949353963,4.086049866247929e-05,0.0,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.001515956063063717,-0.004882881532089919,-0.001208332877445951,-0.0045752687040679476,-0.0018429748922548282,-0.005209889350629289,-0.0033669765109133414,0.008597031497987292,0.005229765527049676,0.0016269006342963539,4.725557735334982e-10,0.0,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.0015159540766388293,-0.00488287597015466,-0.0012083272916619601,-0.004575259542871786,-0.0018429767321424468,-0.005209887614876717,-0.0033669729352732818,0.008597023986311438,0.005229761591566504,0.001626901060947215,4.420090149164662e-10,0.0,0.0
30,[CH3] + [Pt] <=> [CH3].[Pt],-0.0015159580723510416,-0.004882887620701636,-0.0012083379455280058,-0.004575277851365667,-0.0018429736498903973,-0.0052098921876815646,-0.003366980590367283,0.00859704118616376,0.005229771135095928,0.0016269010699265468,9.894658658943127e-10,0.0,0.0
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.001515955847140702,-0.00488288126935507,-0.0012083320215155431,-0.004575267801325855,-0.0018429753566916761,-0.005209889768219242,-0.0033669764640870082,0.008597032012426639,0.005229766088300495,0.0016269011116217134,6.194566698961616e-10,0.0,0.0
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.001515975309679182,-0.004882916232240274,-0.001208363880766842,-0.0045753151605833755,-0.001842981640904524,-0.005209911553198952,-0.0033669919653264505,0.008597061183630069,0.005229779755943869,0.0016269018196060237,6.028389901711328e-10,0.0,0.0
33,[CH]=O + [Pt] <=> O=C[Pt],-0.0015159189384638249,-0.004882784331146679,-0.0012083100016497675,-0.004575185751251384,-0.001842922620450282,-0.005209777003191637,-0.0033669164324096443,0.0085968598558739,0.005229653974384653,0.0016268637735714789,-8.563573399067189e-10,0.0,0.0
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-6.8454414338114066e-09,-3.011423400773963e-08,-1.720075547495568e-08,-4.0469548256812355e-08,4.162802798656488e-09,-1.9105982235937315e-08,-2.326879156512158e-08,4.593183191143399e-08,2.266304532090303e-08,2.077389223212751e-09,7.133906108646976e-10,0.0,0.0
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.0015159563314098986,-0.0048828881535472185,-0.0012083344435510658,-0.004575276623246827,-0.0018429737810183684,-0.0052098945925203866,-0.0033669828641229014,0.008597039947850901,0.005229767622875084,0.0016269005022774457,-1.838729552755704e-10,0.0,0.0
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-3.473098297095391e-09,-1.1703779654953242e-08,-6.75217988001135e-09,-1.498284848180289e-08,1.274318943672052e-11,-8.21793061913086e-09,-8.230683287258645e-09,1.7948683034129696e-08,9.718000806828141e-09,1.362073686526842e-09,5.016139282994764e-10,0.0,0.0
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-3.76992225086165e-09,-1.4224189110598465e-08,-8.183232315860853e-09,-1.8637482034380202e-08,9.216470386116439e-10,-9.5326147757917e-09,-1.0454259806999449e-08,2.2167727624974974e-08,1.1713467180119955e-08,1.5586907404268168e-09,6.670160439538081e-10,0.0,0.0
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.2153671439838958e-08,-4.407021838559169e-08,-2.8220846503702746e-08,-6.013739728697713e-08,4.9265666850261665e-09,-2.698998049660549e-08,-3.191654763541397e-08,6.680718911550051e-08,3.489064361364985e-08,3.3494801555219537e-09,9.443672451414695e-10,0.0,0.0
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.0015159548140125827,-0.004882878715438349,-0.0012083302655453028,-0.004575264524598593,-0.0018429750919808773,-0.005209887982709539,-0.0033669749432426333,0.008597026758296804,0.005229762355317404,0.001626900222289002,4.854367537956777e-10,0.0,0.0
40,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0014984908115221378,-0.004947935766279313,-0.00104290732378542,-0.004492367993878441,-0.0019827988407147877,-0.005432227089286263,-0.0034494966451501714,0.008553631784737694,0.005103840082346989,0.001649753404918917,0.0005477180606398838,0.0,0.0
41,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0014902877023776013,-0.004904634486114421,-0.001076753702683422,-0.0044911146061176405,-0.0019298950230696164,-0.005344226796864196,-0.0034143976680820086,0.008515683469569496,0.005100995042186823,0.0016326984157326342,0.0005489380424171631,0.0,0.0
42,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.0015159506560038084,-0.00488287855056366,-0.0012083083513215987,-0.00457524660412294,-0.0018429898097164841,-0.005209906692938188,-0.003366978936292626,0.008597007343705635,0.005229738947985172,0.0016269006232710985,1.5348113297772973e-08,0.0,0.0
43,[CH]C + [Pt] <=> [CH]C.[Pt],-9.354186099934928e-09,-3.946554654232903e-08,-2.4045811640137025e-08,-5.415717140703346e-08,6.263760304717708e-09,-2.3847603013442355e-08,-3.0111355036031764e-08,5.842042268526244e-08,2.830906638136836e-08,1.963764684308035e-09,4.3903180721435863e-10,0.0,0.0
44,CC + [Pt] <=> CC.[Pt],-0.0015159550291066672,-0.004882878935169766,-0.0012083335999712966,-0.004575267863573364,-0.0018429719910553664,-0.00520988488652929,-0.0033669749478878056,0.008597027500970097,0.005229763093318923,0.001626899384634807,7.736790668323753e-10,0.0,0.0
45,C=C + [Pt] <=> C=C.[Pt],-0.0015159552088508785,-0.004882875865640415,-0.0012083290309873795,-0.004575260045470081,-0.0018429772189350415,-0.005209886864983118,-0.003366971698571096,0.008597024699605977,0.005229763541653741,0.0016269013925952315,7.878663729230306e-10,0.0,0.0
