,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.002677430318626889,0.013915964219375397,-0.0028677560487176223,0.013725606906935531,-0.002469791220249588,0.014123637773054646,0.01659383882646664,-0.011025711935895775,0.005566297301711485,0.0028082429491054937,0.0020317899117597623,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.003295931169521227,-0.01598973360705731,0.00257730301279703,-0.016708223176121282,0.004079930802464281,-0.015205885168665084,-0.019285029155293367,0.010601245913207089,-0.008685827695453091,-0.004602747028180592,-0.008520533093605613,0.0,2.220446049250442e-14
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.003225480544487958,-0.016656625797270407,0.0026456049034042036,-0.017236386150594765,0.0038581057561615957,-0.016024126360760994,-0.01988146506897673,0.012268038782165628,-0.007615865352653491,-0.004168216345714901,-0.008520539177919293,0.0,1.110223024625221e-14
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.0053282148663225904,-0.016036214783442373,-0.0025373661284907732,-0.01324566490561319,-0.008372938852680258,-0.01908061272338232,-0.01070857049277248,0.035041224335685676,0.024328901428703868,0.009284386697468233,-8.561513604104495e-11,0.0,-2.220446049250442e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.91396599237152e-09,-1.0849695906239715e-08,-5.4724135733865255e-09,-1.1408136507914925e-08,-4.304731405820774e-09,-1.0240455616060137e-08,-5.935735102911143e-09,2.126845795364738e-08,1.5332719662722107e-08,3.877421914639307e-09,-8.949588666986745e-11,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-0.002491762398115649,0.014454520713104876,-0.0027431927792309543,0.01420304772281816,-0.0022174601394848547,0.014728869456918665,0.01694670538284014,-0.012173979150621876,0.004770663143837089,0.002523440684222901,0.002031775979638942,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.0038142276207419595,-0.014472877092560382,0.0028903412453883657,-0.015396594522297607,0.004822157204881946,-0.013465131822538003,-0.018286407228115406,0.007338251213478494,-0.01094949791713063,-0.00543255901928327,-0.008520542704152676,0.0,2.220446049250442e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.006533715240427081,0.0022804458825103507,-0.004668272342781157,0.0041460532140406275,-0.008568851956607722,0.0002451297743816333,0.008814737052752751,0.014420970912366994,0.023236979135785762,0.009569575479293402,0.0020317900428638265,0.0,-2.220446049250442e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.003225474790369038,-0.01665663980505297,0.002645599030783605,-0.017236400276796113,0.0038581001313241006,-0.016024140239333948,-0.01988147332351959,0.01226806707724636,-0.0076158453187493945,-0.004168210633208016,-0.008520542508130812,0.0,1.110223024625221e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.003243466733159548,-0.01664926223935499,0.002667828825744584,-0.017224785640401908,0.003871468717089902,-0.01602138517811135,-0.019892083779406693,0.012257169803271517,-0.007637352182622821,-0.004167856642465342,-0.008572155161753066,0.0,1.110223024625221e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.006533616019759915,0.0022804911677958587,-0.004668158986595027,0.004146112635100779,-0.00856876815731252,0.00024515963804014936,0.008814683105104885,0.014420900002909035,0.023236854264649068,0.009569569726836294,0.002032124978996734,0.0,-2.220446049250442e-14
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.003534411003512841,-0.01582745941570473,0.002831139317609098,-0.016530594939875666,0.004301657232954636,-0.015060361734238841,-0.019361186115325536,0.010390345443930906,-0.008972852365514667,-0.004658276629941601,-0.008623419012742696,0.0,2.220446049250442e-14
25,O + [Pt] <=> O.[Pt],-0.0024923783981173585,0.014454216256779768,-0.002743928957257842,0.014202623067325228,-0.002217945029222172,0.014728696133942492,0.01694701703868721,-0.01217355582361149,0.004771398160491375,0.0025234416728360178,0.0020331641982247873,0.0,0.0
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.002931886738619629,-0.01675158767250619,0.002257111091060982,-0.017426230504672773,0.0036680447294320517,-0.016015574578914206,-0.019682897330866728,0.012422541699276653,-0.007262800747714662,-0.004190504612080216,-0.007802314537117167,0.0,1.110223024625221e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.004290213214167415,-0.03905143175522115,-0.0008418881996619932,-0.03560430547193512,-0.008052222147917244,-0.0428121329127209,-0.03476270993543408,0.06132698941275984,0.02654296055388535,0.00893084169805695,-0.008483795039562599,0.0,-2.220446049250442e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.006535911184823391,0.00228173083379904,-0.004669365177498386,0.004148441437250183,-0.008572251357292008,0.00024521109242443096,0.00881821836954488,0.01441571208533525,0.0232352016638595,0.00956961165457931,0.002031790309128532,0.0,-2.220446049250442e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.0024711908736046897,0.014006929919465153,-0.0026213523435443917,0.013856743705124542,-0.0023073696592348517,0.014170778129160806,0.016478528008942055,-0.011157016465883397,0.0053196730309756635,0.002806441724607606,0.0020308920004707335,0.0,0.0
30,[CH3] + [Pt] <=> [CH3].[Pt],-0.006533715258209982,0.0022804423060635622,-0.004668272157802599,0.004146049840307714,-0.008568852195610011,0.000245125976762075,0.00881473349385961,0.014420978499939318,0.02323698316461669,0.009569577238391417,0.002031790113156905,0.0,-2.220446049250442e-14
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.0032959330522031255,-0.015989734938926678,0.0025773057512682874,-0.016708223652350362,0.004079931751508195,-0.015205887434009805,-0.01928503236937956,0.010601248396550005,-0.008685828427014632,-0.004602746257010834,-0.008520542231291376,0.0,2.220446049250442e-14
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.010406673631324633,-0.009279791581399435,-0.006445772986426406,-0.005318846297174631,-0.01472788568331147,-0.013601052333425548,0.0011269993330662877,0.03973346482459922,0.04086091195355116,0.016340149113802972,0.002031790423767664,0.0,-4.440892098500884e-14
33,[CH]=O + [Pt] <=> O=C[Pt],0.003225560131354181,-0.01665638467947288,0.002645641040777716,-0.01723618847457881,0.003858232745005585,-0.016023837849393003,-0.01988130352743857,0.012267502599931174,-0.007616239866933413,-0.004168360066936626,-0.00852054267433746,0.0,1.110223024625221e-14
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.003225476877414181,-0.01665664063103738,0.002645601725808767,-0.01723640049491422,0.0038581015550697645,-0.016024141728517686,-0.019881476236045168,0.012268069054459386,-0.007615846254814554,-0.004168210106973892,-0.008520542677100453,0.0,1.110223024625221e-14
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.0032254752091334395,-0.01665663827060885,0.0026455992226105084,-0.01723639896924769,0.0038581007976565156,-0.016024138457372713,-0.019881472207788776,0.01226806491513776,-0.007615846364572614,-0.004168210931481275,-0.008520542363538315,0.0,1.110223024625221e-14
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.003225477510668909,-0.016656631635546766,0.0026456018169002996,-0.017236392041506836,0.0038581027798199868,-0.016024132141576292,-0.01988146787393731,0.012268050700149781,-0.007615856242337335,-0.00416821379217816,-0.008520542411539055,0.0,1.110223024625221e-14
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.0038142225862700585,-0.014472893984193448,0.0028903367256882216,-0.015396610899138609,0.004822151608824344,-0.01346514927577363,-0.0182864190857443,0.0073382868455501415,-0.010949474150086269,-0.005432550960768826,-0.008520542588094369,0.0,2.220446049250442e-14
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.003225479936735643,-0.01665663192858402,0.0026456044299772623,-0.017236392147580073,0.0038581050018647255,-0.01602413263864097,-0.01988147059248279,0.012268050901446921,-0.007615858759973408,-0.004168214104181251,-0.00852054257332491,0.0,1.110223024625221e-14
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.0032254766253708503,-0.01665663680531575,0.0026456008256603527,-0.01723639731718731,0.0038581020100877184,-0.01602413719583656,-0.019881472158459704,0.01226806031606074,-0.007615850913392081,-0.004168212211861471,-0.008520542627894041,0.0,1.110223024625221e-14
40,O=C=O + [Pt] <=> O=C=O.[Pt],-0.000749627796181828,-0.028395521051954017,0.0008521755033787024,-0.02679416058855352,-0.002497142400434105,-0.030142552536570232,-0.027646100498633936,0.037837437788438934,0.010180876713730726,0.0026942039992013285,-0.008530908713146863,0.0,-1.110223024625221e-14
41,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0007208533563477738,-0.028305729227754473,0.0008340273703397257,-0.026751277416080126,-0.0024171769801674286,-0.03000158491943185,-0.027585074719344984,0.0376934182005918,0.010097945723671965,0.002639649659616562,-0.008803330311770965,0.0,-1.110223024625221e-14
42,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.006533708497777556,0.0022804517897240823,-0.004668253052055463,0.004146071670425509,-0.008568858903482395,0.0002451219908818758,0.00881473621667231,0.014420943783729876,0.02323695116856145,0.009569576053125365,0.002031777176819113,0.0,-2.220446049250442e-14
43,[CH]C + [Pt] <=> [CH]C.[Pt],-0.0004047635611810289,-0.0274870115761693,0.00096262454822682,-0.026119993787711692,-0.0018965389193073255,-0.028978382926376618,-0.027082357634515938,0.035973568898237454,0.008881468773140824,0.0021603783676955295,-0.008520542489154067,0.0,0.0
44,CC + [Pt] <=> CC.[Pt],0.003225473240874512,-0.016656651013305126,0.0026455974999404636,-0.017236411466353848,0.003858098561481529,-0.016024151467999712,-0.019881482982272908,0.012268086743976945,-0.007615835315880502,-0.004168207510829015,-0.008520543121377325,0.0,1.110223024625221e-14
45,C=C + [Pt] <=> C=C.[Pt],-0.00653371776689842,0.002280442040818467,-0.004668275291182875,0.004146048950346945,-0.008568854022766926,0.00024512639306118844,0.0088147357376729,0.01442097780482199,0.023236984713573144,0.009569576627658493,0.0020317904201004175,0.0,-2.220446049250442e-14
