,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.056800438431425404,0.13720388283651788,-0.047562813940324404,0.14645943890352695,-0.06658975776143826,0.12739556101046903,0.1941145791999855,-0.05439546221835655,0.13961352745903752,0.058990693795069195,0.05000133469781329,0.1768346595932922,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.01872642509828471,-0.07382908242564105,0.014951977735579925,-0.07760003698351949,0.02272629222470079,-0.06983291670341991,-0.09253817843126369,0.04080979850738352,-0.051766144568035626,-0.024122029457536272,-0.03243005327109873,-0.08841732979663826,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.04534296345044771,0.17274348602353876,-0.041454004631060457,0.17664092998253667,-0.04946418095402309,0.16861327662583253,0.21818538119162825,-0.13327112291261461,0.0846234801714682,0.04040570731706142,0.050001334892437826,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0009542284640703713,0.0003727380876868476,-0.0010958688924236771,0.00023109577980000846,-0.0008041289027851266,0.0005228396407428075,0.0013269792141704113,-0.0006401852963428298,0.0006867854227056128,8.230414827679697e-05,0.0002397493002338391,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.05562723845805693,0.14078610750110457,-0.04612441761649184,0.15030760353954284,-0.06569759235082251,0.1306959630803691,0.19652266609125155,-0.056972612843958034,0.13943808914959097,0.05953343921729731,0.050424604648035,0.08841732979663826,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],0.01872642621685914,-0.07382907438148306,0.014951977299382985,-0.0776000304929458,0.02272629499087558,-0.06983290701289356,-0.09253817150593602,0.0408097800754787,-0.05176615605473038,-0.02412203369203983,-0.032430053956822344,-0.08841732979663826,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.04534138015012448,0.17274406224670547,-0.04145205151993407,0.17664187678405366,-0.049462989550548175,0.16861346013873835,0.21818437020154194,-0.1332719352346843,0.0846216564343083,0.04040576557594794,0.05000132731991796,0.0,0.0
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.04479848778645905,0.17378143522699033,-0.0410529709270337,0.17753514270354268,-0.048767696605050044,0.1698035466263849,0.21867788740011976,-0.13627418156123097,0.08210570433757972,0.039581613408380116,0.04972595685486561,0.0,0.0
27,O + [Pt] <=> O.[Pt],-0.06174917087704126,0.12224575236036411,-0.04965760920840615,0.13435957563494685,-0.07456287189799944,0.10940846021269386,0.18410860877683624,-0.016964983701936123,0.16711239107942547,0.06873529894443832,0.05039130516904325,0.1768346595932922,0.0
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.018280236450630555,-0.07462481245010397,0.014238971205848794,-0.07866232384164366,0.022562856513476223,-0.07034617043034287,-0.09288806874213353,0.04122588656100806,-0.05170047611097705,-0.02438503723457348,-0.028709651119299715,-0.08841732979663826,0.0
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.050718113575607675,0.15567703189895699,-0.04411487299053952,0.16229390816779812,-0.05771571677569126,0.1486649786567673,0.20649987831738073,-0.09434636796357039,0.11195868521876988,0.049755479136335636,0.05005856442633682,0.08841732979663826,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.0437582885635198,0.17890418795903099,-0.04124825653562561,0.18141981133308988,-0.046418226199361076,0.17623832504737585,0.2227599524653556,-0.1494899175153886,0.07293703128077095,0.036110708208108536,0.05000133476479437,0.0,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.018726413831795564,-0.07382908822883812,0.01495196284444169,-0.07760004640822482,0.022726284799321164,-0.06983291866884796,-0.09253817297941044,0.04080978690444336,-0.0517661507061696,-0.024122030791723544,-0.03243005390069089,-0.08841732979663826,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],0.018303198624531336,-0.07479923231590627,0.014421537494563756,-0.07867728018635764,0.022416682601803573,-0.07068957739139625,-0.0930853933360049,0.04147178239269268,-0.051652215115070586,-0.024266799200550235,-0.032430057367562416,-0.08841732979663826,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.0007421883156884225,-0.0007368585439668236,-0.0008935513221104865,-0.0008882215584801501,-0.0005817855188388907,-0.0005764557386055456,5.329811269896787e-06,0.0003561652257891592,0.00036149505604753996,-0.00010007104132184761,1.2105179433302777e-10,0.0,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.04602009719795939,0.17146401812230855,-0.04229294071205412,0.17519928431361265,-0.049969849113999334,0.16750567216825224,0.21758424780259572,-0.13243994660515745,0.08485613273582283,0.04021858701695565,0.05000133456202238,0.0,0.0
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.01872642559306934,-0.07382908171198989,0.014951977880300787,-0.07760003661961887,0.0227262930904559,-0.06983291561914275,-0.09253817821197942,0.040809795270476124,-0.05176614758257888,-0.024122030619387946,-0.032430054653477466,-0.08841732979663826,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.05140623262397908,0.15434429772354852,-0.04492585664951983,0.16083801396367658,-0.05827363342096991,0.14746275994570193,0.20585635334339403,-0.09344564188507351,0.11221834766757383,0.04959907420550745,0.05000133486603024,0.08841732979663826,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.04914091381163659,0.1617934910702776,-0.04387942024033068,0.16706608839820694,-0.05471663739422756,0.15620600058593326,0.21103811093811534,-0.11051999419668658,0.10028487743346236,0.04548634682182035,0.0500013365424543,0.08841732979663826,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.01653550761378512,-0.0805524293008623,0.013829270238929128,-0.08325603968008909,0.019403368487644762,-0.07768735231365939,-0.09707188558562235,0.056108806977331546,-0.04101754448520811,-0.02045473952365524,-0.032430054389428975,-0.08841732979663826,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.06142053362482553,0.12103883578828853,-0.049120983459008866,0.1333608414280392,-0.07445464475424438,0.10798092808588641,0.18257150580621856,-0.01618953819783861,0.1663524101247044,0.06850559786011663,0.050967711011817046,0.08841732979663826,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.014313879540881733,0.071788453440027,-0.013776463334791109,0.07232633244024847,-0.014883391633465736,0.07121845091402357,0.08611465932950846,-0.074955668630227,0.01109444288058848,0.008293798418117485,0.021599311453222015,0.0,0.0
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.018727519569527624,-0.07382761454808778,0.014955838531769012,-0.07759580535503825,0.022724455158913286,-0.06983437763513929,-0.09253780408224643,0.04080143746048059,-0.051774123376027235,-0.02412265930815184,-0.03242564686847258,-0.08841732979663826,0.0
