,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.07849857192369171,0.29571135913053426,-0.06926511422897277,0.3049793964854725,-0.08832666349249749,0.28584646097439115,0.3745039112763753,-0.19446363888145182,0.17931199846130566,0.08392996733692046,0.09232150896835932,0.0,-1.1102230246251576e-14
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.07798903727291123,0.2781204515687526,-0.06900153799070938,0.2871399811688379,-0.08755533072880836,0.26852006504527026,0.356387431968816,-0.17959765555606286,0.17614971294025086,0.08133039579825369,0.08750838217818939,0.0,-1.1102230246251576e-14
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.0013461360172273113,-0.004444192638079673,-0.0005983032448178473,-0.003696383034253258,-0.0021421291552700087,-0.0052401611154612865,-0.0030980983254721515,0.010315830591537989,0.007217412671504918,0.0025375029487898324,2.4227434772390974e-09,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.0013461353502628687,-0.004444200894687941,-0.000598301821887562,-0.0036963905349709906,-0.0021421292929425448,-0.005240170176604429,-0.0030981072491387245,0.010315844467210948,0.007217417622151116,0.0025375045984496847,1.550002674191662e-09,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.07731004719584757,0.2786600865836037,-0.06819539894914793,0.28780720535885135,-0.08701167799849394,0.2689238941532111,0.3562455473802621,-0.1798248805595586,0.1757800486906417,0.0813887655831241,0.08749562211053226,0.0,-1.1102230246251576e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.006466554447634063,-0.020881889085727356,-0.0029984581679246454,-0.017414292776037194,-0.010157995826748041,-0.02457279829679489,-0.014416266873837902,0.04817654788287136,0.033753335749332175,0.011820299849992546,5.454194519643753e-10,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-0.006466549804936458,-0.020881875668262113,-0.002998455952622763,-0.017414281785295176,-0.010157988600317643,-0.024572782296279065,-0.014416258097828162,0.04817651431635048,0.033753310967879334,0.011820291104442897,-4.032242069832887e-09,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.026354136983388912,0.10641170096352862,-0.022586372011325108,0.11018446955899593,-0.030364545692621443,0.10239596639800301,0.13280083646128105,-0.06648556473087659,0.06622697834431253,0.03127194717330611,0.03670079700975206,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.0013461364146910744,-0.0044441929824069,-0.0005983032243760082,-0.003696382960688055,-0.0021421299975394603,-0.005240161904593181,-0.0030980982723395716,0.01031583447983856,0.007217416612817459,0.0025375045634552372,2.0800657472171094e-09,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.025157263065250693,0.11037800492326304,-0.02205761446849626,0.11348185569422366,-0.02845652876258169,0.10707426643210534,0.13556937353245718,-0.07568518850320725,0.0597815790933485,0.02900452835034335,0.036700798145011905,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.09777610382788661,0.35796107783870273,-0.085862256391485,0.3699292742479524,-0.11045720200511457,0.34522213061950574,0.45618321984527815,-0.2281814004760442,0.2269608941094578,0.10524587855677707,0.11528350908065653,0.0,-1.1102230246251576e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.07730967006325508,0.2786611700015116,-0.0681951808023405,0.2878081292888821,-0.08701113164145864,0.26892514732997835,0.3562462528674764,-0.17982746619026455,0.17577815806729677,0.08138812220563925,0.08749567494594959,0.0,-1.1102230246251576e-14
24,[H][H] + [Pt] <=> [H][H].[Pt],8.195215723457607e-09,2.611109960062736e-08,3.691742405873386e-09,2.1607616963689776e-08,1.2988699334019715e-08,3.090459447975831e-08,1.7915888103794667e-08,-6.360536596539185e-08,-4.5689478121430465e-08,-1.6140387968337967e-08,-3.876748683090028e-10,0.0,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.11140535306621618,0.3437597204514174,-0.0940765021066794,0.3611675342570152,-0.12985018052344804,0.32523084494771537,0.45567271731718945,-0.16981607169268842,0.2850828401161883,0.12668844398112897,0.12039270646748614,0.0,-1.1102230246251576e-14
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.011255310568041276,-0.036104914555483765,-0.005206378563564274,-0.030057485855845622,-0.01769379326857506,-0.04254179713845426,-0.024852401202375245,0.08310183472945751,0.0582287807257122,0.020425008964660117,-0.00014381825946514345,0.0,0.0
27,O + [Pt] <=> O.[Pt],-0.036274592575977094,0.07382022365285262,-0.027008761571172168,0.0830962595590622,-0.046137142293241465,0.06394681183943055,0.11013476716690382,0.009013851116492185,0.11915854566733253,0.04988313884233738,0.03673313420748342,0.0,-1.1102230246251576e-14
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.027588769658010364,0.12132046964428318,-0.023874289341931292,0.12504048269115356,-0.031542462184037716,0.11736088808008181,0.1489503328665405,-0.07935613362719833,0.0694759980141678,0.03340222216558805,0.044119798865933126,0.0,0.0
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.08248624748922025,0.2622610242268672,-0.07070712607010067,0.27408078736955344,-0.09502394330532109,0.24968006936375156,0.34503187556288706,-0.1421861058357835,0.2023551823393565,0.0906517198819511,0.08755822331127593,0.08764241893076061,-1.1102230246251576e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.07411741032560326,0.29046489365685785,-0.06717145845271677,0.29743618802432886,-0.08151068089621312,0.28304464853723527,0.36485272337253216,-0.20797745069209583,0.15611646128758241,0.07432020994567394,0.0874956216307057,0.0,-1.1102230246251576e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.0013461479006181402,-0.004444207677294444,-0.0005983167939472017,-0.003696399739179536,-0.002142139265648895,-0.005240174381704523,-0.0030981014817066067,0.01031584237459905,0.007217421297623164,0.0025375067521924287,3.10316774404614e-10,0.0,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],-0.10104416430164502,0.37666451130105877,-0.0891182187044131,0.3886474857994471,-0.1137381397601847,0.3639098342851119,0.47819186057198226,-0.24513716783031547,0.23188246675786167,0.10809858293968072,0.120392721146362,0.0,-1.1102230246251576e-14
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.02635413173717953,0.10641172059296806,-0.022586369410668914,0.11018448653990662,-0.030364537630472477,0.10239598884653622,0.13280085084132529,-0.06648560748399089,0.06622694990490977,0.03127193803161294,0.03670079776177243,0.0,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.0064665525738223555,-0.02088188165448424,-0.002998457738255261,-0.017414286788516947,-0.010157992415765376,-0.024572789328783384,-0.01441626131577203,0.04817652936103968,0.03375332279090589,0.01182029512395435,4.158282296970369e-10,0.0,0.0
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.02635413173129892,0.10641172910176998,-0.022586370322406686,0.1101844941302115,-0.03036453664789194,0.10239599833299798,0.13280085934647826,-0.06648562181399102,0.06622694405538074,0.0312719355297489,0.03670079870550634,0.0,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.07731004729950748,0.2786600992992219,-0.06819539973808814,0.2878072173879331,-0.08701167737275457,0.2689239075995904,0.35624556020982995,-0.17982489776969862,0.17578004422567828,0.0813887643503,0.08749562443161008,0.0,-1.1102230246251576e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.10104420007242669,0.37666440873547885,-0.08911823763859937,0.3886474001430226,-0.113738193451863,0.36390971372139336,0.4781917938808434,-0.2451369154914869,0.23188265377570544,0.1080986471213915,0.12039272674850572,0.0,-1.1102230246251576e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.0013461371905790236,-0.004444190731566978,-0.0005983040215833092,-0.00369638073114366,-0.0021421307507350934,-0.005240159631063003,-0.003098095245593393,0.010315832226205596,0.007217417386312228,0.0025375048667758506,9.733880650110357e-10,0.0,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.077481597884934,0.27970126063896306,-0.06823565011736742,0.28898025895517926,-0.08732298388620768,0.2698246956366105,0.3574598241074157,-0.18104898000021785,0.17576366674174504,0.08153598749215336,0.0887821427297199,0.0,-1.1102230246251576e-14
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.006651005877441724,-0.016377312909273592,-0.0021792227185964555,-0.011905964718709479,-0.0114107714835775,-0.021136615535197013,-0.009726953972113974,0.04194184137657491,0.03221080774086899,0.012294422849416,0.00909266177065284,0.0,0.0
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.031539444689526054,0.08998441498404999,-0.025064891099344403,0.09646683918401446,-0.03843095896895401,0.08308452322827703,0.12156219971632243,-0.02872711304760122,0.09280016535819019,0.04055771337784524,0.03670672450337438,0.0,-1.1102230246251576e-14
