,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.1093428931453878,-0.3972346559351628,0.09738031592032002,-0.40913669961886157,0.12153529787724095,-0.38510394772760814,-0.5060242475282946,0.40954464727894946,-0.09855199546901779,-0.05056820396718151,-0.12083968909141356,0.09285051067782324,0.0
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.1232857730123602,-0.3656327347096318,0.10592912767977276,-0.3829046246821845,0.1409758778034194,-0.3480290136161287,-0.48831648297122615,0.33464439644085575,-0.15530621027753047,-0.06801621863584748,-0.12390417943692038,0.09285051067782324,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.031614636674838284,0.04689262831367119,-0.03107816076665741,0.04742952552759202,-0.03216141946909205,0.04634541611945548,0.07853209262425313,-0.026415475663982876,0.05209587233445295,0.016679231509208588,0.019367185908742895,0.0,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.10263992754065325,-0.41630663672973267,0.0933169257107439,-0.42558130676968775,0.1121420448091589,-0.4068537798115529,-0.5184144640401506,0.4506743472682378,-0.07007647777385904,-0.04210391898743156,-0.12057615523032149,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.12365676734145897,-0.36382275798117425,0.10645190190571319,-0.3809438568036636,0.1411921762089062,-0.34637272506850636,-0.48687746838433343,0.3329403378146382,-0.15555814205768037,-0.06785082450658415,-0.1239041821313497,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.1236567638881423,-0.36382276479374714,0.10645190061256014,-0.3809438614660116,0.14119217055392438,-0.3463727340725926,-0.4868774717562275,0.3329403569590551,-0.15555812638958255,-0.06785081920995455,-0.12390417912326672,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.11941262422287018,-0.3669107860760459,0.10381167737962002,-0.38243595235415323,0.13531329968222588,-0.3510873470937484,-0.4857433713921675,0.34714180249137866,-0.1402877871957217,-0.06277160265352055,-0.12084410389533716,0.09285051067782324,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.13064093446442068,-0.3431359854087431,0.11045529981627993,-0.3632261099540852,0.15121437969863363,-0.3226598852371696,-0.47315878082040125,0.28777311459792365,-0.1867472899830254,-0.07730780822673257,-0.12390418105061786,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],0.11744975885477948,-0.37298267202689933,0.1025428325443978,-0.3878165757011252,0.13264308011530626,-0.3578637763285418,-0.48985709490499746,0.359756555584215,-0.1318628323326946,-0.060310439603228155,-0.12084410456593862,0.09285051067782324,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.1304955646781429,-0.3436005793478081,0.11035083861572724,-0.3636499245085802,0.1510273153824243,-0.3231660420227497,-0.47347827587621777,0.28873341991954854,-0.18611194597517022,-0.0771270427236078,-0.12390418384072126,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.13049556072804744,-0.3436005750223615,0.11035083553853582,-0.36364991931603685,0.1510273105426414,-0.32316603858110277,-0.47347826763014605,0.2887334168376793,-0.18611194077257365,-0.07712704085329067,-0.12390418338654227,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.12365676141077443,-0.36382277996163187,0.1064518985493219,-0.3809438762195936,0.1411921676544705,-0.3463727496627398,-0.48687748444312184,0.33294038431476053,-0.15555811189620555,-0.06785081550040571,-0.12390418049830873,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.12368028848783783,-0.36359832521884017,0.10649063219302855,-0.3807043234632776,0.14120019601320147,-0.34616368299960765,-0.48667669057178653,0.33272297895219893,-0.1555729968023273,-0.0678297134530747,-0.1239633762469726,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.12880219796397055,-0.3361826693097109,0.10912185774664318,-0.35577161663925816,0.1488606409462869,-0.31621737507423836,-0.4643867269623055,0.2829418070226997,-0.182758864136445,-0.07556044836133383,-0.12057604621957911,0.0,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],0.11941261418597954,-0.3669108070837736,0.10381167326503984,-0.3824359674666081,0.13531328360925715,-0.35108737410996615,-0.4857433823986109,0.3471418392732373,-0.14028776163718307,-0.06277159448902131,-0.12084410380470362,0.09285051067782324,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.07410519451699145,-0.32942186018712516,0.07158554729509065,-0.3319313474798383,0.0766732497222225,-0.32686416010572866,-0.4032282416313112,0.3717598360706521,-0.03296744621074119,-0.024636985380438677,-0.08623513483598047,0.0,0.0
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.11679354847250911,-0.37517127465167444,0.1023866664958311,-0.38950736251988727,0.13147721844420013,-0.3605597588995144,-0.49139091024325443,0.36407630766908927,-0.1291036404563935,-0.059381330094748094,-0.12099084453619349,0.09285051067782324,0.0
27,O + [Pt] <=> O.[Pt],0.12880127438980016,-0.3361942329230085,0.10912126816377082,-0.3557828457201678,0.1488593769641086,-0.3162292796470513,-0.4643973575980091,0.2829604549817046,-0.18275096349227737,-0.07555859027924425,-0.12057550115750379,0.0,0.0
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0211569012492582,0.05501394929227344,-0.02344162628129103,0.05272748359747785,-0.018828281607588038,0.057344343038683215,0.07618696934339875,-0.05435497286081119,0.021790585076080865,0.00720014618474405,0.024864335369149185,-0.09285051067780674,0.0
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.12260421639607354,-0.35685240419147757,0.10547181528876003,-0.3739027634541734,0.14006576873542922,-0.33947446990160673,-0.478869506381694,0.3254513256934563,-0.15497666784508685,-0.06727512060692016,-0.12081337452519096,0.09285051067782324,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.12048067923528437,-0.373320183786897,0.1045227823476383,-0.3891993752668051,0.13674516253708538,-0.35713591799740807,-0.4932066443071042,0.35272536835754265,-0.1422209409024488,-0.06389592725798289,-0.12390418229860277,0.09285051067782324,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.08973235289287164,-0.45737484288849356,0.08559234414931788,-0.4614922216527112,0.09395190034029294,-0.4531783601922238,-0.5466167037517929,0.5357104518895961,-0.013834534675958847,-0.025384523561694846,-0.12084410326483533,0.18570102135563,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],0.1236567708309586,-0.3638227600358431,0.10645190611171516,-0.3809438581443549,0.14119217896813788,-0.3463727278508478,-0.4868774739046823,0.3329403378954795,-0.15555814751595146,-0.06785082558838974,-0.12390418271826845,0.0,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.1304955669172387,-0.343600553708356,0.11035083951405797,-0.3636499002082455,0.15102731898801827,-0.32316601501847486,-0.4734782524957719,0.2887333770718184,-0.18611196517207748,-0.07712704780373435,-0.12390418047276888,0.0,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.11702856372674843,-0.3839970648476059,0.10238685189529731,-0.3985655037006493,0.13195157515293157,-0.36914873413545807,-0.5004399708641494,0.3749716353904917,-0.12734484341655827,-0.059506840853452106,-0.12390418153224696,0.09285051067782324,0.0
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.10678462711604272,-0.33645106579277123,0.09544209469861915,-0.34774337768584457,0.1183450746112311,-0.3249418036690385,-0.4427628902075131,0.31959382036351097,-0.12458411267996998,-0.05543938642101984,-0.111924157991799,-0.09285051067780674,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.11592290849674733,-0.3758898389975934,0.1014623120099566,-0.3902793987753272,0.13066132495282437,-0.3612238240225317,-0.4912432839917588,0.36644703927685696,-0.12659639118472438,-0.05881943191757941,-0.12057601512526214,0.0,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.11702855398381377,-0.3839970974623443,0.10238684423810333,-0.39856553423671887,0.13195156328421057,-0.36914876886873516,-0.500439993757914,0.37497170258281454,-0.1273447995400972,-0.05950682867887093,-0.12390418206489154,0.0,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.1306409371057768,-0.3431359736619152,0.11045530212855012,-0.36322609853664006,0.15121438267538512,-0.3226598731546527,-0.4731587717143275,0.28777309271641743,-0.18674730262872205,-0.07730781149459652,-0.12390418200143521,0.0,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.110456137173088,-0.4040820987751521,0.09857821665862895,-0.41589897027931805,0.12256225875211914,-0.3920381990926301,-0.5139705239612725,0.4165656661633818,-0.09954588253490333,-0.0511795949397445,-0.12290529021277087,0.09285051067782324,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.03724693845201648,0.079837232467925,-0.034042979951844535,0.08304494369410648,-0.0405124520653115,0.07656789403045448,0.11712779743855957,-0.06698655491990402,0.05006278264229739,0.018917296887796056,0.045448058699096586,0.0,0.0
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.10374621331336777,-0.4244127215501465,0.09424869467953245,-0.4338601301779686,0.11342620023871633,-0.41478380735461534,-0.5276115578512478,0.4591979766051623,-0.07083636284406859,-0.042791532162560306,-0.12389765406785258,0.0,0.0
