,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.07326049514808049,-0.19703762375718412,0.05980390812647852,-0.21045786450466977,0.08739972530703992,-0.18293658369313748,-0.2701002421304872,0.10284706332310833,-0.16753096897444902,-0.0718408953924908,-0.08206685272345046,-0.17921146953406225,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.07326048925472013,-0.19703761393270317,0.05980390427926819,-0.21045785264167527,0.08739971726375574,-0.18293657601055371,-0.2701002264400536,0.10284706768226155,-0.1675309489204987,-0.07184088723414953,-0.08206684616632642,-0.17921146953406225,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.07403250557351358,-0.14995368398729148,0.05931508293011483,-0.16463816602328832,0.08949653265316304,-0.1345242685687923,-0.22382048964434426,0.04214557542067679,-0.18176924465694463,-0.07393846107158777,-0.06959853796074383,-0.17921146953406225,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.07326119619735459,-0.19703543132512066,0.05980433226147038,-0.21045594843973178,0.08740071731827483,-0.18293410087399675,-0.2700987499473481,0.10284204353633346,-0.1675344814850295,-0.071842018718268,-0.08206684388719798,-0.17921146953406225,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],0.0732604894519486,-0.1970376174275832,0.05980390527781078,-0.21045785533691896,0.08739971661900701,-0.18293658034566376,-0.2701002301289342,0.10284707164260962,-0.1675309486635145,-0.07184088701253942,-0.08206684790070444,-0.17921146953406225,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.073260594190646,-0.19703758731074242,0.05980403594048584,-0.21045779935610673,0.08739979411860871,-0.18293657740484104,-0.2701003044134639,0.10284703922274153,-0.1675310553567501,-0.07184087940778713,-0.08206684742884036,-0.17921146953406225,0.0
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.059137370409708845,-0.1980574306715144,0.05225914214682811,-0.2049179789443875,0.06636452632515003,-0.19084885163947746,-0.2570427927327719,0.15226824982004286,-0.10516593747451179,-0.04817228622107704,-0.06996806731559552,-0.08960573476703908,0.0
27,O + [Pt] <=> O.[Pt],0.07326405063676136,-0.1970609183747832,0.05980691673988352,-0.2104817009111037,0.08740385541359243,-0.1829593090373088,-0.27012706298333455,0.10286717617157012,-0.16753775889353273,-0.07184488712699774,-0.08207112214673873,-0.17921146953406225,0.0
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0712134163577422,-0.17312880495471922,0.058437564784746314,-0.18587346194293292,0.08463737784050708,-0.15973762053599155,-0.2441683406953967,0.08274541397275331,-0.16162496482694827,-0.06793369008629457,-0.07111215684236523,-0.2688172043010854,0.0
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.07161836322031936,-0.20191421306152407,0.05886111534477862,-0.21463659068179924,0.08502277725320868,-0.1885464382272906,-0.2733368169274897,0.113794863833382,-0.1598529963527385,-0.06934261110269882,-0.0820083553915917,-0.08960573476703908,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.011957353714525219,0.04659925840725349,0.006347356263910255,0.0409873177789971,0.01785194236601493,0.05249588881236684,0.03463776293288939,-0.09345831203333281,-0.05885292096901063,-0.0186992883579468,3.2572327038517833e-10,-0.17921146953406225,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.0732604759190072,-0.19703762730869603,0.059803886969607256,-0.21045786998087845,0.08739970810358635,-0.18293658522229977,-0.2701002265162984,0.10284706454855844,-0.16753095212205682,-0.07184088767081631,-0.08206684550550716,-0.17921146953406225,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],0.032755072893545324,-0.041406094249317654,0.024165936658507678,-0.049988862766436104,0.041779929931874404,-0.03238792795874761,-0.07413688355261226,-0.021817225484763517,-0.09593793442632942,-0.03735469270185579,-0.029716704489650022,-0.17921146953406225,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.07326049155703118,-0.19703761255652383,0.059803906231945425,-0.21045785161405875,0.08739971993341134,-0.18293657426814358,-0.27010022735929307,0.10284706324808705,-0.16753095426287806,-0.07184088913438613,-0.08206684679445443,-0.17921146953406225,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.0793850456691587,-0.18532398214880574,0.06293878319051284,-0.20172674441860713,0.09666561540553771,-0.16808911935611276,-0.26449905512226735,0.06758147749199644,-0.1970963299996794,-0.08228992287329885,-0.08441036057413369,-0.2688172043010854,0.0
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.07326048765309483,-0.1970376248003549,0.059803903505655856,-0.21045786268231206,0.08739971479209997,-0.182936587747203,-0.2701002357036286,0.10284708908067877,-0.167530936852973,-0.071840883556595,-0.08206684726627604,-0.17921146953406225,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.07730159725402458,-0.18394041421757104,0.06180912393197308,-0.1993924459526957,0.09357999278482154,-0.1677045118468313,-0.2610402232095835,0.07329841684421506,-0.18793314471631725,-0.07861622742174501,-0.0820668462568822,-0.17921146953406225,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.07071668014225682,-0.17012076557176375,0.057744202923557995,-0.18306202228580348,0.08434724195058066,-0.15652300806223804,-0.24066725382193221,0.07765336898925915,-0.16320077106332373,-0.06832031611973272,-0.06976839539814948,-0.08960573476703908,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.07326049005365935,-0.19703761565293434,0.05980390477824302,-0.21045785466073524,0.08739971837787634,-0.18293657741682545,-0.2701002289552341,0.10284706784596816,-0.167530951274999,-0.0718408882545734,-0.08206684609628587,-0.17921146953406225,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.05617694111590624,-0.16100351335527122,0.04754498544296039,-0.16961673263320315,0.0652467897919544,-0.151953351558325,-0.21705851763554201,0.09417175494587542,-0.12309117050499342,-0.053135482058352494,-0.0612084750441546,-0.17921146953406225,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.07999552487551907,-0.18422376307610155,0.06481333475727834,-0.19936587098368655,0.09594789675512753,-0.16831350674933354,-0.26400809329167735,0.06268452826090988,-0.20148905725862035,-0.08281294835712577,-0.0758946879823018,-0.2688172043010854,0.0
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.0732624181572208,-0.19703687227678188,0.059809099247871984,-0.2104538535824005,0.08739821441491806,-0.18293925700376737,-0.27010140761131385,0.10283671170446287,-0.16754245931270864,-0.0718424045716385,-0.08206228075281181,-0.17921146953406225,0.0
