,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.07741281705669728,-0.36332703862350213,0.07527376497809064,-0.36545667033961204,0.07970073442059895,-0.36104919722320133,-0.4403989304618493,0.29533036213118896,-0.14636920008680077,-0.07380366735643801,-0.09885210056996922,0.08658008658008473,1.1102230246251599e-14
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.0049388577687056,-0.01555988703781251,-0.0023155706932709353,-0.012936878596225089,-0.007744710001309153,-0.018365441245299458,-0.010621553852542116,0.03607069517874873,0.025445310057897987,0.009085549245041577,-9.144418973445518e-08,0.08658008658008473,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.08882649343020871,-0.32125844792780145,0.07832819629492603,-0.33171373133500637,0.10005540952225196,-0.3100755390631238,-0.40972100056037236,0.1926525511596518,-0.2178577873609255,-0.10084707642123483,-0.09813252977350345,-0.08658008658008473,1.1102230246251599e-14
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.004525058595519299,0.015111822370832664,0.0018289278485444163,0.012415406203789132,0.007408823985347162,0.01799589304427913,0.010586284739729942,-0.03577307107499081,-0.025190573374422074,-0.009115496532744379,3.914529553733456e-06,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.08361356797621897,-0.32892522872574403,0.07619600519713111,-0.33631221674525236,0.09154734894855164,-0.3210241503341744,-0.41219414646912017,0.22141023874414165,-0.1916965477687666,-0.0906715731031174,-0.09477435606835287,0.0,1.1102230246251599e-14
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.040203274160763074,-0.18276050068371716,0.03960543485851425,-0.18335700755656686,0.04084271951793318,-0.18212248048508384,-0.22287417213002944,0.15031198519907413,-0.07289719352356573,-0.03670061054530093,-0.046924120552490116,0.08658008658008473,1.1102230246251599e-14
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.08384881610624556,-0.3368418912627647,0.07597635806394497,-0.3446812583519908,0.09226915034291538,-0.3284569509124003,-0.4203382587154282,0.22889679001398494,-0.19240360948283577,-0.0917676235018918,-0.09661507514434817,0.0,1.1102230246251599e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.08802733362336769,-0.323640229547066,0.07792038661273694,-0.3337056061285537,0.0988376639528149,-0.3128743627010396,-0.4113055019040585,0.19814149981885304,-0.21397896897550317,-0.09947432748413247,-0.09661507464862065,0.0,1.1102230246251599e-14
18,C~[Pt] + [H][H] <=> C=[Pt],0.0841340468391517,-0.3367460981209728,0.07631145604953277,-0.3445357928559128,0.09250104335934349,-0.3284142870249446,-0.42052633913298965,0.2289094951555612,-0.1925794686973244,-0.09176593813627128,-0.09661508052934163,0.0,1.1102230246251599e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.08413404562734711,-0.3367460992227091,0.07631145545277883,-0.3445357933451971,0.09250104148971047,-0.32841428878173445,-0.42052633902811015,0.22890950121693382,-0.19257946255631464,-0.09176593577189504,-0.09661507446024842,0.0,1.1102230246251599e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.00452750928919554,0.015095472189600502,0.0018314793741183802,0.012399157371989402,0.007411166829826115,0.017979434460297643,0.010567484456562335,-0.03575787994694283,-0.025194174198788645,-0.009117747937585269,2.002777757642392e-08,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.07867287971302492,-0.34445310431203524,0.07388121316364495,-0.34922451201338095,0.08379801771688257,-0.3393496350513765,-0.4227933603132609,0.2575795830148751,-0.16630280667288255,-0.0816053545197524,-0.09477435588381879,0.0,1.1102230246251599e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.07470682930169889,-0.36427341805407837,0.07208474634425896,-0.36688399917791,0.0775113936168405,-0.36148115603165065,-0.4386525439485335,0.29761191620269895,-0.14234610998734817,-0.07348230813542334,-0.0967849065981457,0.08658008658008473,1.1102230246251599e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.0098877962016852,-0.031138093920740486,-0.0046378785982560365,-0.02588929205074888,-0.01550307680381192,-0.036752181141027275,-0.021252399112976453,0.07218286318284121,0.050915123479704096,0.018180670859409307,7.356885850600555e-08,0.0,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],0.08802733361957701,-0.32364022981959006,0.07792038664688833,-0.3337056063632571,0.09883766390844162,-0.312874363013995,-0.4113055021725748,0.19814150048953932,-0.21397896857662985,-0.09947432732428356,-0.09661507525080457,0.0,1.1102230246251599e-14
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.004500752621202157,0.014177039541561373,0.0021145800116613455,0.011790636049510509,0.007052988633222643,0.0167295225041526,0.009675851434223065,-0.032852242467035615,-0.02317956976698343,-0.008271824023941087,-6.28809714327935e-08,0.0,0.0
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.08419002305309012,-0.3358291601715112,0.07620930817686666,-0.34377638271150707,0.09272614815461361,-0.3273288582733706,-0.4196658664349068,0.22643316711999656,-0.19418296202759383,-0.09235303724003698,-0.09676251799950165,0.0,1.1102230246251599e-14
27,O + [Pt] <=> O.[Pt],0.07889452161331963,-0.3524105523368567,0.07365499290566846,-0.3576275005061327,0.08449869031439448,-0.3468305356451254,-0.4309650661229317,0.2651649537912107,-0.16694288065016238,-0.08267722473228381,-0.09661561632830475,0.0,1.1102230246251599e-14
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.010437495088325593,-0.00519158587574138,0.0077084166859152,-0.007920237792767518,0.013356501094183645,-0.00227303603607588,-0.01562744984974899,-0.018135307361659834,-0.03375992312533604,-0.013218671222009542,-0.0035360420023424224,0.0,0.0
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.08385102032370151,-0.3368109500806462,0.07594486772843743,-0.3446838723625683,0.09230739405356223,-0.328390119296016,-0.42030953656941683,0.2288730241979603,-0.1923984875187926,-0.09178761164773103,-0.09656510981120087,0.0,1.1102230246251599e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.0049403231338961745,-0.015560010848375898,-0.00231716460426528,-0.0129371309037641,-0.007746037874660554,-0.018365427616284433,-0.010620212387298867,0.03606684526652578,0.025442802503670113,0.009085185048947593,4.1995009814374313e-10,0.0,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.039632762042202015,-0.18321816257959644,0.03893358701038489,-0.18391578011065343,0.040380595492214566,-0.18247199502309963,-0.22276263763570364,0.15052190424541692,-0.0725760399543922,-0.03673924046697192,-0.04692412406711583,0.08658008658008473,1.1102230246251599e-14
32,[CH]=O + [Pt] <=> O=C[Pt],0.08802739341304794,-0.3236400391763364,0.07792041614050026,-0.3337054459084789,0.09883775611046128,-0.3128741400813277,-0.4113053711921561,0.1981410550893802,-0.2139792809048837,-0.09947443779322443,-0.09661507733871197,0.0,1.1102230246251599e-14
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.004940318609703172,-0.015559996225857617,-0.0023171622166647185,-0.01293711841731571,-0.007746031065181001,-0.018365410708974215,-0.010620202287975446,0.036066812729045813,0.025442780072597464,0.00908517731553854,2.9900857092784965e-10,0.0,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.000405429120749055,-0.00044580568029585423,-0.00048200405208083884,-0.0005223805806918067,-0.00032352503026061136,-0.00036390162286172733,-4.037672324170934e-05,0.0002581553911058485,0.00021777856363547197,-4.330990234096309e-05,3.886795956715542e-11,0.08658008658008473,0.0
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.004527520706295289,0.015095393152002394,0.0018314908477572223,0.012399078393369376,0.007411178186451987,0.017979355359595495,0.01056739400475578,-0.035757808969107366,-0.025194193632902567,-0.00911775960572354,1.4012576360015568e-09,0.0,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.004940320909341133,-0.015559999897269475,-0.002317163857990852,-0.012937121430528028,-0.007746034068971436,-0.01836541508445668,-0.010620203660063323,0.03606682315352747,0.025442789123394302,0.009085179693150232,6.105174562109123e-10,0.0,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.08413404792416411,-0.3367460937212974,0.07631145651245903,-0.344535789075952,0.09250104510974859,-0.32841428196240463,-0.4205263358165598,0.22890948550342488,-0.19257947498485503,-0.09176594034211694,-0.0966150754564354,0.0,1.1102230246251599e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.08384881147475526,-0.3368419058011729,0.07597635585506965,-0.3446812704772168,0.09226914312022358,-0.32845696803195523,-0.42033826863351315,0.22889682416152413,-0.1924035854196199,-0.0917676149379102,-0.09661507512427668,0.0,1.1102230246251599e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.004999729928059001,-0.015248023825866885,-0.002259560132632768,-0.012508134865141395,-0.007930599221843733,-0.01817859274054968,-0.010248806310450135,0.03553865591474785,0.025286207316290867,0.009126531259648763,0.0009284201545186978,0.0,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.052947075686606,-0.1766094653152375,0.04839871498381184,-0.1811473904838246,0.057811975206018065,-0.17175572758102037,-0.22943506184599508,0.10774862755512889,-0.1219336474211219,-0.05502242335747706,-0.045613574290922616,0.0,1.1102230246251599e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.08384935514669063,-0.3368413573827346,0.07597904613547932,-0.34467858447385635,0.09226739079251921,-0.32845870596159743,-0.4203382616076293,0.22889151749397457,-0.1924088627392553,-0.0917678403799927,-0.09661238130941176,0.0,1.1102230246251599e-14
