,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.006049671248660004,0.0001943127906820204,0.007984527584470397,0.0021290558405994047,0.0039580619533140715,-0.0018971740408316353,-0.005855004249454811,0.0015950141573403338,-0.0042600834802589485,0.0017190232164350282,-0.004699861224351062,0.0,0.0
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.026711535488742732,-0.1403299925789126,0.025625656002171246,-0.14141405868016724,0.027885387823778366,-0.13915810054111996,-0.16699692062593044,0.09782796449317964,-0.06933232582097605,-0.03484489934010826,-0.03757539013421282,0.0,4.4408920985007334e-14
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.03384275883752928,-0.15916383595964415,0.03094508113129724,-0.16205592284886688,0.03697519276198142,-0.15603744579384451,-0.19294129813893457,0.10052737809263314,-0.09260787887457987,-0.04541071609877242,-0.045287504887254804,-0.08375209380234326,5.5511151231259165e-14
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.033933314620652626,-0.1589861512364541,0.03104845084947811,-0.16186545143174083,0.0370518964852875,-0.15587358368240758,-0.19285402409434138,0.1003905852752614,-0.09265704610259756,-0.04540074223282441,-0.036428467115023164,-0.08375209380234326,5.5511151231259165e-14
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.027970867408613747,-0.14453334257690614,0.026671851255063675,-0.14583011849946828,0.029375123740875326,-0.14313150796853324,-0.17245597255408424,0.10310683150492622,-0.06952695493820917,-0.03517191124708895,-0.032607580633575,0.0,4.4408920985007334e-14
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.034620834877898014,-0.14204830655819464,0.030547541395137198,-0.14611440627885508,0.03902412743945801,-0.13765279056346788,-0.1766079982726278,0.07502303370658767,-0.1017174612441188,-0.04816604288938907,-0.03777093444620617,-0.08375209380234326,5.5511151231259165e-14
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.01995773257403794,-0.18812506825971503,0.024046099232516445,-0.18404520709157704,0.015538145678975022,-0.19253546058959378,-0.20804128051134357,0.1825256111954994,-0.025895397934638194,-0.019712941620438188,-0.037770938348492954,-0.08375209380234326,2.2204460492503667e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.023978750500098612,-0.15773588007716072,0.025104770309110874,-0.15661190592035668,0.022761505862515484,-0.1589509133334157,-0.18167106812510472,0.13431185254980021,-0.04760322135245333,-0.026873386612846422,-0.032607572912676075,0.0,3.33066907387555e-14
18,C~[Pt] + [H][H] <=> C=[Pt],0.033933302513354684,-0.15898614953738333,0.03104843615345054,-0.161865452316786,0.037051887176458985,-0.15587357918984995,-0.19285401031600163,0.10039057732081871,-0.09265704024953324,-0.0454007428455647,-0.036428404234285054,-0.08375209380234326,5.5511151231259165e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.02855738549300067,-0.16123352485924247,0.02788898239544343,-0.16190065975064047,0.029279939465603012,-0.1605123418368842,-0.18973672650383075,0.1197974101287843,-0.07016661605945756,-0.03631871924962696,-0.037770938068951376,-0.08375209380234326,4.4408920985007334e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.02921226285041601,-0.1413078195963876,0.027429681495543836,-0.14308736217972853,0.031139260562096756,-0.1393841068431605,-0.17047028421928093,0.09598150090934136,-0.07465240324734408,-0.03702336942636461,-0.032607581220223975,0.0,4.4408920985007334e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.029212256019701156,-0.14130778796018,0.027429675865098833,-0.14308732934598756,0.03113925243387183,-0.1393840765015048,-0.17047024577524209,0.09598148547997751,-0.07465238016946163,-0.037023358107081704,-0.03260757257980507,0.0,4.4408920985007334e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.019464326154028662,-0.16828558741605862,0.02288970717623733,-0.16486663629218604,0.015761436873035682,-0.17198152587852908,-0.18771337642626018,0.16267948483367364,-0.025339262746319542,-0.01836800247720426,-0.032161480687695684,0.0,2.2204460492503667e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.023978880733541916,-0.1577355854890513,0.025104872587196615,-0.1566116392349687,0.022761666316114825,-0.15895058858203762,-0.1816709035732969,0.13431119537540484,-0.047603712560127395,-0.026873540276161977,-0.032607390645421126,0.08375209380234326,3.33066907387555e-14
24,[H][H] + [Pt] <=> [H][H].[Pt],0.0279708593835728,-0.14453330760759753,0.026671843980872256,-0.1458300827811849,0.029375114904154554,-0.14313147380891375,-0.17245592958559938,0.10310681071285331,-0.06952693268162419,-0.03517190057960171,-0.032607572816335376,0.0,4.4408920985007334e-14
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.023774951039133747,-0.15792067517093397,0.02487062344007806,-0.1568269930856021,0.022590512413864835,-0.15910296223455014,-0.18165243843176657,0.13435447595405678,-0.04754202065943066,-0.02687915284514536,-0.03260797662787185,0.08375209380234326,3.33066907387555e-14
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.034077299484443234,-0.15861442504587367,0.031169315648152493,-0.16151680734678817,0.03722087449313543,-0.1554769053825526,-0.19262608276320134,0.09946188665860348,-0.09335578564071559,-0.0456231792073626,-0.03652872782920463,-0.08375209380234326,5.5511151231259165e-14
27,O + [Pt] <=> O.[Pt],0.03363208093630533,-0.15923182505486025,0.03069860541863805,-0.16215964485917722,0.036803212842496325,-0.156066807061277,-0.19279906365403413,0.10052249801968631,-0.09247037206928842,-0.04540653723543343,-0.036426421948415826,-0.08375209380234326,5.5511151231259165e-14
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.014879183132190704,0.05340588867024954,-0.01448526765557289,0.053800073172385304,-0.015305011787900268,0.052979769193875925,0.06829523357532005,-0.03416103250577403,0.034110870712596525,0.015631541461194696,0.013628615536350816,-0.08375209380234326,-1.1102230246251834e-14
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.02397220540039489,-0.15773121546905697,0.025071862443087307,-0.15663355606192564,0.022783459316458737,-0.15891780207834108,-0.18165987299155817,0.1343432376490222,-0.047560683097429106,-0.026878930169996835,-0.03256885887772864,0.08375209380234326,3.33066907387555e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.036841668674393716,-0.14983583785762897,0.03233684749741494,-0.15433225264380337,0.041711449274207175,-0.14497514469484943,-0.18660875675214134,0.079042555323786,-0.10771370175815907,-0.0510512407825923,-0.03642839865434264,-0.08375209380234326,5.5511151231259165e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.028272381181432042,-0.1443048848679418,0.027023180751647904,-0.14555193007111014,0.02962278595427557,-0.14295680992804205,-0.17252848813756322,0.10299192793007891,-0.06971425062365255,-0.035167312978503146,-0.03260757192566305,0.0,4.4408920985007334e-14
32,[CH]=O + [Pt] <=> O=C[Pt],0.028272398055906433,-0.14430484423347423,0.027023192578818543,-0.14555189447552194,0.029622808284988738,-0.1429567638464149,-0.17252846435517946,0.10299183435691481,-0.06971432022850241,-0.035167339613045696,-0.03260757320922418,0.0,4.4408920985007334e-14
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.02492010728763664,-0.15473499727323445,0.025512001654688813,-0.15414416600967312,0.024280260422991626,-0.1553736949066952,-0.17961034547007398,0.12729134921337482,-0.052547624688781436,-0.028731709363130086,-0.03260757218916265,0.08375209380234326,3.33066907387555e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.02628224286552117,-0.1497591486480989,0.025905106425527243,-0.15013562134627068,0.02668993312596848,-0.14935217590266514,-0.1759951360445329,0.11527989381320831,-0.0609181292372839,-0.03194557359798251,-0.032607571701913016,0.08375209380234326,3.33066907387555e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.013477823747777472,-0.024705420126942594,-0.006439909722773712,-0.01766829639700817,-0.021085916463501275,-0.032312658521571835,-0.011229109818784824,0.0813281947801287,0.07008995252903674,0.027419200430804702,0.000691308220011106,0.25125628140702977,-3.33066907387555e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.033632680812374006,-0.15923156160133095,0.030699322812137136,-0.16215926410498202,0.03680368568042515,-0.15606667041159786,-0.19279939880729616,0.10052206830515782,-0.09247113644550811,-0.04540654605629881,-0.036428397998855326,-0.08375209380234326,5.5511151231259165e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.0011979320095691763,-0.0038127894292117968,-0.0005211419455344359,-0.0031360170624694355,-0.0019295524212502428,-0.004544390709818011,-0.0026148887442265473,0.008894585802105295,0.006279464474347158,0.00235951873516753,-1.114384284955253e-09,0.0,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.023978749952699677,-0.15773588267275016,0.025104769742405872,-0.1566119085352092,0.022761505335999813,-0.15895091590810953,-0.18167107017378228,0.13431185497975806,-0.04760322097834124,-0.02687338673977226,-0.032607572637601875,0.0,3.33066907387555e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.02916792438543618,-0.14145148411253303,0.027469960757647106,-0.14314655152957456,0.031003449039794132,-0.1396190903062768,-0.17056965686942493,0.09589980673383626,-0.07483342610686942,-0.03705627542526495,-0.032018137317657396,0.0,4.4408920985007334e-14
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.009025642396334745,0.04686897622154055,-0.009805349928000019,0.04608883283601924,-0.008182766627905314,0.04771232315470443,0.0558996639216562,-0.04584764824069565,0.010026386999676742,0.00599452605886393,0.012498123387340354,-0.08375209380234326,0.0
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.03280036653724362,-0.14780996978157876,0.029750632083771582,-0.15085419790546803,0.03609717613138187,-0.14451911261389255,-0.18055111489134407,0.0884745647667995,-0.09223629193762743,-0.04460448968683956,-0.03776892562415476,-0.08375209380234326,5.5511151231259165e-14
