,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.14156335177913446,-0.3970555129030111,0.12452465864141629,-0.4140025621593538,0.15904935695483408,-0.3796635575098658,-0.5378574556401474,0.33335811672465415,-0.20629233040027087,-0.08668505599538999,-0.14060059982777975,-0.09233610341643383,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.12914614778261263,-0.43601931263544996,0.11745582059700835,-0.4476436553460015,0.14114337785307238,-0.42408979931199564,-0.5644365124056139,0.4170039290307858,-0.14978630580844784,-0.06944375632359313,-0.14060060027095675,-0.09233610341643383,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09483076776024028,-0.40597763429455425,0.09154963870657237,-0.40924234674621907,0.09819803537582555,-0.40262721426140574,-0.500333931546145,0.44284989936686453,-0.05969976049163556,-0.03744749689643723,-0.11140346274798867,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.036522941415883345,0.09555658428469745,-0.03074244097540866,0.10134472237224175,-0.042455195715129054,0.08961649182938715,0.13212778265324046,-0.06759435995525508,0.06444411176897569,0.026359632738931132,0.04657191406193509,0.0,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],0.00031516780067845625,0.0010201063500365325,0.00019546256057245408,0.0009004002660612004,0.0004380156289334301,0.0011429550442817065,0.0007049363276186359,-0.0021609903377686882,-0.001456069243758948,-0.00043629937577714754,1.0846663126083408e-09,0.0,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.012811148941894281,-0.039505888007167686,-0.007561575024730625,-0.0342577156296113,-0.01819853845255162,-0.04489183918398401,-0.026698159406237994,0.08363071374625086,0.05691022647874411,0.017245356420395014,3.143060234961817e-09,0.0,0.0
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.13593106252995676,-0.41525721342256183,0.12164257069332568,-0.42946705567660115,0.15059466614020098,-0.4006743241603693,-0.5504400569345362,0.3725082352954158,-0.17998225618157218,-0.07850137436259014,-0.14075034315640864,-0.09233610341643383,0.0
27,O + [Pt] <=> O.[Pt],-0.03727816381365302,0.09280710746885865,-0.03089690488684556,0.09919667056928304,-0.04382694814351126,0.0862498009582197,0.1301337827672242,-0.06079912964358945,0.0692555329163459,0.027980561326193625,0.046558936632015574,0.0,0.0
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.14015651808098245,-0.40192435369492524,0.12370794189240618,-0.4182838900933823,0.15703691413259432,-0.38513533497012625,-0.5413221734659744,0.34451609823331764,-0.1986710172635457,-0.08437844205265199,-0.13697413738811445,-0.09233610341643383,0.0
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.03726718508269018,0.09295324243594297,-0.030933479178184186,0.0992951991942033,-0.043767167994047326,0.08644479206345317,0.13026897509868776,-0.0610056560805304,0.06918384757523137,0.0279420596776654,0.04660979268050524,0.0,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.143458713165491,-0.3910981816846415,0.12566495465185484,-0.40879695869454014,0.1617196062368964,-0.3729347636398045,-0.5337911249712639,0.32066874212044283,-0.21483408413680863,-0.0892608580159685,-0.14060060015150713,-0.09233610341643383,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-6.397037740036253e-05,-0.00031299415788836924,-9.014835676992101e-05,-0.000339172072071947,-3.7105154858555746e-05,-0.00028612900225683685,-0.0002490239397897354,0.0003112871527879572,6.226243782419368e-05,-2.2708275726550794e-05,5.317796124704212e-09,0.0,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],0.14000061293028662,-0.40253034534868354,0.12387430230242757,-0.4185692880645923,0.1565502830736906,-0.3860703367625742,-0.5417724734953916,0.34565070026805866,-0.19799441357582956,-0.08403999796374419,-0.14060059908793854,-0.09233610341643383,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.042527495397584075,0.07663833573664502,-0.034010124157870046,0.08516586109087901,-0.05126847079849368,0.06788693964808544,0.11921653093893976,-0.02658107659358231,0.0926037653079542,0.03505252447073362,0.046571959123849455,0.0,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.13555731979303998,-0.41630165339658454,0.12123819928700569,-0.430541859525442,0.15025235615857838,-0.4016876031252741,-0.5511119006680218,0.37498202181485285,-0.1781964494007488,-0.0780509224559428,-0.140600599559959,-0.09233610341643383,0.0
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.042527497567235686,0.0766383264072055,-0.03401012642164976,0.0851658516665811,-0.05126847287157203,0.06788693041595457,0.11921652377869019,-0.026581060557656532,0.0926037742046627,0.03505252652950258,0.04657195809647961,0.0,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.1415633521769872,-0.3970555211189016,0.12452465961642449,-0.4140025697997263,0.1590493567603795,-0.37966356631636317,-0.5378574642395747,0.3333581295039469,-0.2062923263178142,-0.08668505485939453,-0.1406006015341338,-0.09233610341643383,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.012811151734899396,-0.03950590056368736,-0.007561576656631335,-0.03425772702585537,-0.01819854243714329,-0.0448918529312597,-0.026698169171759198,0.08363073820786499,0.056910241160140804,0.017245360536080744,2.310207912171774e-09,0.0,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.13516122198715544,-0.4167503325483766,0.12074730046403771,-0.4310848093516072,0.14995354815432255,-0.4020395367410864,-0.5511665910359077,0.3753205741993676,-0.1779146584508109,-0.07808768004100364,-0.14060060056201468,-0.09233610341643383,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.019114481183866328,-0.05955703200957417,-0.011047868184324223,-0.0514936819778015,-0.02739286471479373,-0.06783206691097927,-0.040450282687376174,0.1254904751450798,0.08498943120576197,0.025843748628686238,0.0009924253929263238,0.09233610341641743,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.023966242451175918,-0.06164581892790457,0.02380648482928796,-0.061805439810762405,0.024130194145172073,-0.06148200756268296,-0.08559154830109125,0.04918555379929777,-0.03644809317882376,-0.013265715165536209,-0.012292712579187834,0.0,0.0
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.012807633895193155,-0.03951098048303113,-0.0075526984894055404,-0.03425744850060374,-0.01820052564814639,-0.04490243196894379,-0.0267067670927937,0.08362628671472178,0.056897185744313274,0.01724415652038304,4.549296682415417e-06,0.09233610341641743,0.0
