,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.009366707356647987,0.010456462100898083,0.008702249603776477,0.009791997107772236,0.010208984179189027,0.01129874810134339,0.0010896526796773498,-0.012534380406218636,-0.011444864307764802,-0.0025526060907482846,-0.018569245371055036,0.0,7.051026473326142e-10
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],8.54530029519088e-07,9.529977436751395e-07,7.948432562715794e-07,8.933109905733144e-07,9.301899129401492e-07,1.0286576485698485e-06,9.846771925901172e-08,-1.1398624253641503e-06,-1.0413947097087568e-06,-2.304586645299418e-07,-1.1307563071066582e-06,0.0,6.66133818925474e-14
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.035698278703039286,-0.035185282347281376,-0.01315604137720403,-0.012642929339273806,-0.06427316393194518,-0.06376031421664902,0.0005131795520304895,0.1160585682886449,0.11657234342951277,0.06247182445580176,0.014287193188501628,-0.07158196134572663,-1.5522594417741174e-08
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.04587026952724612,-0.04536549435293229,-0.017698942783910463,-0.017194025342470682,-0.08158067470140468,-0.08107607986706261,0.0005050068223049007,0.14616753961623552,0.14667328459457837,0.07813958508196552,0.017881283894880032,0.0,-1.9486246071572162e-08
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.0469170891627139,-0.0465308105966884,-0.018658984822229562,-0.018272597049943072,-0.08273749494784866,-0.08235135481330488,0.00038645988175634564,0.14761659655783718,0.14800362691850477,0.07846019567869097,0.017891322538561495,0.07158196134573934,-1.957612972820584e-08
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-2.9430173335524185e-09,-4.28095913724867e-09,-1.5159342153739425e-09,-2.8538645836519454e-09,-4.7520097474219e-09,-6.089950380515937e-09,-1.3379395095134887e-09,8.776323525461588e-09,7.438370764791872e-09,3.579980178178635e-09,2.0339278606138327e-09,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.045896196074082254,-0.04539110306330007,-0.017709193261580342,-0.01720395781482183,-0.0816264724735517,-0.08112156001674728,0.0005053249357139753,0.14624864186706032,0.14675470583362732,0.07818302316129522,0.017891340275571998,0.0,-1.9497259484045063e-08
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.045896196741574136,-0.0453911035955753,-0.017709193020922345,-0.017203957438913946,-0.08162647429222829,-0.081121561700265,0.0005053250709956245,0.1462486461384277,0.14675471024048997,0.0781830255001351,0.017891340925608453,0.0,-1.9497259484045063e-08
18,C~[Pt] + [H][H] <=> C=[Pt],9.67714114219064e-10,1.644274754723154e-10,2.366258322430972e-09,1.563003629741093e-09,-8.051175949831111e-10,-1.6083820754707487e-09,-8.032792336744896e-10,4.180426978914728e-09,3.3771458139756354e-09,3.2106117106527724e-09,1.4065368589420003e-10,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-2.5840319584568866e-09,-3.5034382572232363e-09,-7.738920058199779e-10,-1.6932786499920723e-09,-4.878608736156654e-09,-5.798008628444662e-09,-9.193952417953778e-10,9.36064935152663e-09,8.441253321931953e-09,4.659158459660011e-09,1.310416121682351e-09,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.045896156966560665,-0.04539106419350155,-0.017709177770093842,-0.017203942561261926,-0.08162640342998241,-0.08112149121067438,0.0005053246976822695,0.14624851998504196,0.14675458371261169,0.07818295726648339,0.017891322545114916,0.0,-1.9497237279584432e-08
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.04691712720282009,-0.04653084853295338,-0.0186590004894642,-0.018272612613229024,-0.08273756134814941,-0.08235142110991635,0.00038645998579522233,0.14761671205224017,0.14800374251754692,0.07846025902388327,0.017891340830630483,0.07158196134573934,-1.957615193266647e-08
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.048059267289227804,-0.0475260693819051,-0.018558209589759643,-0.018024854307763852,-0.08545525978586933,-0.08492226136906084,0.0005334542815460411,0.15303460397345992,0.15356887462465046,0.08182311566554967,0.018696003825003308,0.0,-2.0419488449656436e-08
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.0458961608333026,-0.04539105942415136,-0.0177091442724195,-0.017203900424875053,-0.08162645466043059,-0.0811215338083521,0.000505333337753218,0.14624864734905516,0.14675471972997103,0.07818305449916325,0.017891923543353817,0.0,-1.9497259484045063e-08
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.04589619626195587,-0.045391103568037154,-0.01770919281515216,-0.01720395768533778,-0.081626473465476,-0.08112156132543279,0.0005053246187087181,0.14624864494303397,0.1467547085921396,0.07818302469164448,0.017891340182634684,0.0,-1.9497259484045063e-08
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.006682705804094581,0.0074572484140546565,0.006202301457062525,0.006976840346347025,0.00729167371093953,0.008066221037300609,0.0007744908530226527,-0.008928935860176911,-0.008154514160953873,-0.001819326591782134,-6.344338134517191e-06,0.0,5.043854254600535e-10
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.5049150311619406e-05,1.6798428661172826e-05,1.3987421428581741e-05,1.5736699776658748e-05,1.639501408661264e-05,1.8144292469358523e-05,1.7492780961864585e-06,-2.0136886403071824e-05,-1.8387608659330624e-05,-4.096959549976968e-06,-3.912715840291208e-05,0.0,1.1213252618578814e-12
27,O + [Pt] <=> O.[Pt],-4.211207453435771e-07,-4.7070030237145125e-07,-3.907097868217378e-07,-4.402893279145908e-07,-4.5967014205617043e-07,-5.092496879508944e-07,-4.957954668516266e-08,5.694398487673998e-07,5.198602899587348e-07,1.1805636089007205e-07,-4.315676764430318e-06,0.0,-3.33066909462737e-14
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0007963526008440719,-0.0008104645907919446,-0.0003119114219518975,-0.00032602348024667066,-0.0014104376575718835,-0.0014245495608508458,-1.411210232778532e-05,0.002406724726741036,0.002392612284760998,0.0012329504090740633,-0.00025922944650069745,0.0,-3.038791459634858e-10
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.048171213809816746,-0.04765624016324924,-0.017321205812061986,-0.016806073219498695,-0.08727715636133487,-0.08676238419711427,0.0005152218351794573,0.16148025844358485,0.16199631226030387,0.08622606034141676,0.018030415147991745,0.0,-2.150520885889275e-08
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-9.575244524182753e-10,-2.1107928097123796e-09,4.922578050264792e-11,-1.1040316700540972e-09,-2.2336964642768846e-09,-3.386947314491283e-09,-1.1532605039651773e-09,4.804302770077062e-09,3.6510375748475567e-09,2.337134635383104e-09,1.1298938441721444e-09,0.0,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.301676153814439e-09,-3.600118849313975e-09,-1.0123147148977803e-09,-2.310753326187825e-09,-3.936106112715993e-09,-5.234538330792527e-09,-1.2984416232949682e-09,6.999982833127208e-09,5.701540944464824e-09,3.2082716509427516e-09,9.116602401670081e-10,0.0,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],-0.0469171248375621,-0.04653084594382861,-0.018658999277998724,-0.018272611177830893,-0.08273755752032638,-0.08235141705829435,0.00038646020976101426,0.14761670684400502,0.14800373753359544,0.07846025443471501,0.01789133997291353,0.07158196134573934,-1.957615193266647e-08
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.045896193417245296,-0.04539110011655245,-0.01770919185164334,-0.0172039561148941,-0.08162646823612528,-0.08112155548951168,0.0005053252257428985,0.14624863495139012,0.14675469920837725,0.07818301974089964,0.017891339509649593,0.0,-1.9497259484045063e-08
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-3.7667506980985515e-09,-4.578655772463043e-09,-1.949988030558731e-09,-2.7618773930886173e-09,-6.069722530624474e-09,-6.8816162006081135e-09,-8.119009944918094e-10,1.035316720509637e-08,9.541256620067086e-09,4.875190780548937e-09,1.2777073180898098e-09,0.0,0.0
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-1.125474379443739e-09,-2.650999245096047e-09,-5.4943677234390515e-11,-1.580454377164903e-09,-2.4824954908579964e-09,-4.008006980569176e-09,-1.52551835987278e-09,5.522772143332265e-09,3.997253291779622e-09,2.3978392694563516e-09,6.505262124838117e-10,0.0,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-6.847231816052936e-10,-1.6711911179349245e-09,-1.4447877724547868e-10,-1.1309246065939067e-09,-1.369560916093573e-09,-2.3560255546281103e-09,-9.864583194929839e-10,2.8928366402178687e-09,1.9063756697683408e-09,1.1521059934016463e-09,3.557854924820044e-10,0.0,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.04691712675276288,-0.04653084817119912,-0.01865899944168124,-0.018272611653783966,-0.08273756165576289,-0.08235142150581977,0.00038645989744439497,0.14761671539063842,0.14800374576748637,0.0784602590397658,0.017891340415619315,0.07158196134573934,-1.957615193266647e-08
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.04589619508376586,-0.045391101843414015,-0.01770919217950235,-0.017203956503111434,-0.08162647159953809,-0.08112155891325916,0.0005053251653794622,0.146248641787224,0.14675470598378082,0.0781830231440435,0.017891339855511664,0.0,-1.9497259484045063e-08
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.04589136075739602,-0.0453976578919577,-0.017736418062569335,-0.017242576131534723,-0.08158099726075607,-0.08108747067696584,0.0004939295364315765,0.1460685458078645,0.14656319681998656,0.07805840975939549,0.018057219310480134,0.0,-1.946702811089616e-08
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.03407019851866128,-0.03377185237839594,-0.013173129649980124,-0.012874721142842164,-0.060559643018450335,-0.060261375935340776,0.00029844782203781127,0.10848177433475062,0.10878054591826898,0.05779339845876735,0.014355221662682896,0.0,-1.4358703204853955e-08
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.04589410967503756,-0.04538906826252732,-0.01770839636237588,-0.017203212534962292,-0.08162275148474747,-0.0811178905995182,0.0005052733031993797,0.1462417213590229,0.14674773358259488,0.07817927520309233,0.017890852286156222,0.0,-1.9496304692237937e-08
