,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.06776928660254485,-0.2103134914392452,0.062004616000684756,-0.21606214234138346,0.07404966303882204,-0.2040505678205904,-0.2778944509548736,0.08010085269841742,-0.19801619408126553,-0.08728429737872843,-0.0601601198588349,0.0,3.66373598126337e-13
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.05410638202260854,-0.22696883058978978,0.04867785918576953,-0.23238210344573879,0.06002053900795218,-0.2210712878444228,-0.2809232152243867,0.11589142002487918,-0.16535736110281354,-0.07934124599333868,-0.053123760199938364,0.0,3.2196467714132645e-13
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.06325459827523441,-0.2109160574186177,0.05318609678401999,-0.22095697148359,0.07422382511948361,-0.19997688596413296,-0.2739973397773002,0.0653573335539781,-0.20881908357860762,-0.09692361831962526,-0.048487179911811756,-0.1635322976287782,4.1078251911134755e-13
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.05588251274084089,0.20170596490777,-0.04632374364091031,0.21128937006274504,-0.06629640667536167,0.19126523098351228,0.25773250504857304,-0.059859680736122016,0.1977185464577758,0.09211059170683208,0.05852919360923211,-0.08176614881437456,-4.218847493576002e-13
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.05410540227210302,-0.22696936107977497,0.048676791167180586,-0.23238272198006032,0.060019655421981545,-0.22107172241361706,-0.28092276895765467,0.11589210571450746,-0.16535623055552298,-0.07934117165006062,-0.05312361228257879,0.0,3.2196467714132645e-13
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0032748623595639506,0.011597386333616396,0.0011103662462131263,0.00943271008546934,0.005632993695349968,0.013955713919007594,0.008322251431771096,-0.027543041812221097,-0.019223082581634413,-0.0075258266665009736,-0.0001131725239629829,-0.08176614881437456,2.2204460492505273e-14
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.05410540065716817,-0.22696936094495065,0.04867678907380099,-0.23238272232242688,0.06001965432827977,-0.22107172175891246,-0.2809227672133817,0.11589210499193932,-0.1653562295297595,-0.07934117216309093,-0.05312361266073282,0.0,3.2196467714132645e-13
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.05742184364986804,-0.20427351139909602,0.04901730446674651,-0.21265606891582822,0.06657825057907717,-0.19514105261004622,-0.26154517098980745,0.0747090221800415,-0.18703154664956304,-0.08754627735012405,-0.049946954647851434,-0.1635322976287782,3.66373598126337e-13
18,C~[Pt] + [H][H] <=> C=[Pt],0.052335862880224265,-0.2205134709568911,0.0469497780504846,-0.2258848675772408,0.058203785366141035,-0.21466155068348933,-0.2727066104793847,0.1124826139029127,-0.1605307441002293,-0.07721399861925106,-0.04994696113479232,-0.1635322976287782,2.997602166488212e-13
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.054967546303159594,-0.22386450871799105,0.04891378800687455,-0.22990139646893298,0.06156287213887448,-0.21728756266195276,-0.27867887208310943,0.10844265837396524,-0.17053842048635656,-0.08139853533739988,-0.05312361200720866,0.0,3.2196467714132645e-13
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.054105405350697335,-0.22696935750752467,0.04867679326904065,-0.23238271938182528,0.06001965956470168,-0.22107171778020004,-0.2809227684556346,0.11589209352425527,-0.16535624220892764,-0.07934117621949648,-0.053123613453076333,0.0,3.2196467714132645e-13
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.05947140749608971,-0.2228685186954336,0.05159606167732442,-0.23072164248437257,0.06805127956922713,-0.2143128566287553,-0.2821721144634909,0.09301817791662029,-0.18941640790633663,-0.08938255595670695,-0.050364371257576104,-0.1635322976287782,3.66373598126337e-13
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.05408387204066805,-0.22681701394630022,0.0486587902735758,-0.23222686484807853,0.059994280119132215,-0.22092319928212667,-0.28074904603216033,0.11580881790608445,-0.16526536027757247,-0.07929009610894418,-0.05315235886721006,0.0,3.2196467714132645e-13
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],2.3680002390152563e-07,5.513652572991843e-07,1.659122872534654e-07,4.804775228889697e-07,3.140293578244014e-07,6.285945887840174e-07,3.145652345947708e-07,-1.23643033613793e-06,-9.218650981624885e-07,-3.1556181817480037e-07,2.495093169081667e-07,0.0,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],0.05410540141628659,-0.22696935738403473,0.04867678985795364,-0.23238271873670033,0.06001965506013763,-0.22107171822501043,-0.28092276441096614,0.11589210066054773,-0.16535623104333327,-0.07934117215038047,-0.05312361174527548,0.0,3.2196467714132645e-13
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.05765700673170007,-0.20414248501018634,0.049290802378064165,-0.2124867993044755,0.06677164940821505,-0.195051690671628,-0.26164863297195934,0.07447585939636954,-0.18736763864359762,-0.08756806150743482,-0.04994762635495329,-0.1635322976287782,3.66373598126337e-13
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.05431285915989615,-0.22636498053477305,0.04877441915978292,-0.23188788379957773,0.060346766467491424,-0.2203479998745243,-0.280525478286747,0.11431628298361067,-0.16652988160272858,-0.07987902676888725,-0.05291439120666822,-0.08176614881437456,3.2196467714132645e-13
27,O + [Pt] <=> O.[Pt],0.061259635576157566,-0.21686115989779858,0.05223807975503842,-0.22585764025722374,0.07108825728080051,-0.20705985689869022,-0.2779505239958707,0.07892538000748303,-0.19924451749568767,-0.09323927574179612,-0.05035391022246703,-0.1635322976287782,3.8857805861884225e-13
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.05483353080274954,-0.2312557584129409,0.049251920064673056,-0.23682140951176409,0.060914470890562,-0.2251922057093058,-0.28593250232895834,0.1184684473906157,-0.16780279473443566,-0.08072183914561444,-0.0534379385435029,0.0,3.2196467714132645e-13
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.02127694859273152,-0.05763987297235913,0.018736643803878673,-0.060178173459862726,0.024044508343965723,-0.05487449682672055,-0.07890003404541109,0.022690588272479544,-0.05622734865480717,-0.025873749301713198,-0.008574937014670766,-0.08176614881437456,9.992007221627372e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.054105403694665204,-0.22696935011227654,0.04867679096414604,-0.232382712634099,0.06001965861556589,-0.2210717096795029,-0.28092275941388695,0.11589208485731053,-0.16535624179930095,-0.079341175892897,-0.05312361160061019,0.0,3.2196467714132645e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.05496754286347015,-0.22386451812572347,0.04891378535666735,-0.2299014050890238,0.06156286783908914,-0.21728757292777268,-0.27867887805745245,0.10844267287738324,-0.17053841200417277,-0.08139853152872786,-0.05312361223041402,0.0,3.2196467714132645e-13
32,[CH]=O + [Pt] <=> O=C[Pt],0.05410544789181424,-0.22696921613966495,0.0486768115630119,-0.23238260219836873,0.06001972852209398,-0.22107155006442347,-0.2809226695628782,0.1158917712973075,-0.16535646452330055,-0.07934126200763934,-0.05312361234255892,0.0,3.2196467714132645e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.6880122357273327e-09,-1.6305487614918837e-08,-4.3246758471275543e-10,-1.404995242427648e-08,-5.145363683636685e-09,-1.8762851357340896e-08,-1.3617479461534648e-08,3.0833234116917795e-08,1.721575176105588e-08,6.878224927543601e-09,-1.26961682959835e-09,0.0,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.06125936326603739,-0.21686428867956076,0.05223861496585788,-0.22585996350498383,0.07108710520912803,-0.2070638632773357,-0.2779533794751616,0.07893286974779948,-0.19923990630633737,-0.0932370716726612,-0.05036436980647326,-0.1635322976287782,3.8857805861884225e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.05496754515570788,-0.2238645118171368,0.0489137876551168,-0.22990139877448407,0.06156287012455944,-0.21728756662565524,-0.27867887403692265,0.10844266720597631,-0.1705384136348954,-0.08139853271898005,-0.05312361198260335,0.0,3.2196467714132645e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.05410540216356729,-0.22696935824103837,0.048676791334597166,-0.23238271886630402,0.060019655012806886,-0.22107171987450336,-0.28092276601228955,0.11589210543354349,-0.1653562278869216,-0.07934117010598833,-0.05312361166578809,0.0,3.2196467714132645e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.05496754455357525,-0.22386450491797458,0.048913785577123205,-0.22990139334753087,0.061562871130331084,-0.21728755812258063,-0.2786788665414206,0.10844265308985801,-0.1705384202080331,-0.08139853598942579,-0.05312361208320593,0.0,3.2196467714132645e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.061259361428522806,-0.2168642935707099,0.0522386142167417,-0.22585996731048943,0.07108710218586044,-0.20706386935124974,-0.2779533825320287,0.07893288279953821,-0.19923989635015532,-0.09323706777393932,-0.05036437097483934,-0.1635322976287782,3.8857805861884225e-13
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.053995228073856184,-0.22707136452717,0.04864627134765223,-0.23240529523627249,0.059822700986371366,-0.22126026185505235,-0.28091491195361806,0.11591099406705442,-0.16532952915349614,-0.07930875016338934,-0.05265808012906533,0.0,3.2196467714132645e-13
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.05491229895657709,-0.23523478686843824,0.04955705621629872,-0.24057450005560366,0.06074662022825689,-0.22941738441940537,-0.2899878468316306,0.1203359595049968,-0.17000084698457016,-0.08180682541534609,-0.0433974739061036,-0.1635322976287782,3.2196467714132645e-13
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.05410538513149269,-0.22696972636652796,0.04867794872928722,-0.2323819158452272,0.060018358490061555,-0.22107336391703925,-0.28092311696367195,0.11589036444474973,-0.1653583153429767,-0.07934111494087194,-0.05312238075785638,0.0,3.2196467714132645e-13
