,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.024209141958873966,-0.09764581569784209,0.02089319614787442,-0.10095772184245168,0.02777321750407737,-0.09408608210425648,-0.12182546475701984,0.05395572632808142,-0.06793547024330905,-0.03209925266218779,-0.03215109331674196,-0.08532423208190944,2.2204460492503304e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.01615919758936552,-0.07476393198240126,0.014893362090170097,-0.07602861673031518,0.017519754608102213,-0.07340461182484612,-0.0909084394974169,0.05234309274648024,-0.038612931039738015,-0.019059948825173097,-0.018931643831179422,0.0,2.2204460492503304e-14
32,[CH]=O + [Pt] <=> O=C[Pt],-0.011957445149502458,0.09671954000263885,-0.013244152934218706,0.09543143369545339,-0.010574453987797923,0.09810403433717205,0.10868998169707819,-0.08994513514345644,0.01864708520270448,0.012207126244438612,0.022433155772997745,0.0,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.012290106392817074,-0.10744268773445975,0.013838702419543807,-0.10589594565718001,0.010625630088634349,-0.10910517135956427,-0.11971808064779256,0.1030786333456121,-0.016762851063572348,-0.012291482163786617,-0.024868091503654016,0.0,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],9.732284897570493e-10,2.919251923181598e-10,1.443321534883318e-09,7.620192117494934e-10,4.679456797538308e-10,-2.1336532353418505e-10,-6.812999121049107e-10,1.6941038335149023e-09,1.0128009480240882e-09,7.182681107803151e-10,-1.8886415273356747e-10,0.0,0.0
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.028739259545837375,-0.08339295726504956,0.022965531745505297,-0.08916021271653453,0.03494503106042387,-0.07719414242036528,-0.11210000010091857,0.02074722375641865,-0.09137603398235422,-0.04065776543103888,-0.03215109200566195,-0.08532423208190944,3.3306690738754955e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.012671583552157141,-0.10718650593944244,0.014286647713054358,-0.10557337731833952,0.010935665353265497,-0.1089203437635772,-0.11984290349795837,0.10297238280764079,-0.016993925783684166,-0.012279893576210626,-0.024868090443260223,0.0,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.02420914357484729,-0.09764580763668193,0.020893197001822857,-0.10095771454259522,0.027773219939097333,-0.09408607322480511,-0.12182545831141872,0.05395571246742717,-0.06793547763798609,-0.032099255075463996,-0.03215109284940073,-0.08532423208190944,2.2204460492503304e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.004376258181929188,-0.01450242123075879,-0.0018094785339455497,-0.011935901510440949,-0.007135108022898153,-0.017260991693869968,-0.010126606215258908,0.03400024025036205,0.023870190964666523,0.008777662172198945,-1.763201517834361e-09,0.0,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.01148747684672592,-0.08957599660119901,0.012849769264484693,-0.08821508080534243,0.010023245110625602,-0.09103874870382753,-0.1010518651383107,0.0863823063021939,-0.014756849767791456,-0.010297555083521544,-0.01817554790423537,0.08532423208190944,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0021294098720057246,-0.005005383060324149,-0.0017399469824284503,-0.00461593137185273,-0.0025480159770724952,-0.005423977126160811,-0.002876034430887993,0.002504567251319882,-0.0003715392117917169,-0.0004965327641318334,0.003471356133353156,0.0,0.0
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.02454900607549094,-0.09749783340868858,0.021291241504895864,-0.10075162295643025,0.02805054672176103,-0.0940005652332791,-0.12201688555154354,0.05393537192372251,-0.0681473238888546,-0.03209799380666738,-0.03214811927317434,-0.08532423208190944,2.2204460492503304e-14
