,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.006929446596682372,0.020203997607033293,0.0015720926949216673,0.028707843818920317,-0.015582115674973604,0.011548980598921298,0.02713532453154933,0.010109842048504673,0.037247909918493034,0.013820465264633661,0.0196957915208355,0.1806684733513963,0.0
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.016688365579592537,-0.06216163463014501,0.026011050868447478,-0.05284629905209662,0.007199953192309926,-0.07164256665256712,-0.07883684362905292,0.10855321700616143,0.029630793447158577,0.007707681115461064,-0.015169410440862164,0.1806684733513963,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.03704093496346489,0.09655768771192857,-0.036424048852245164,0.09717539827990039,-0.037668787308328774,0.09592899625418724,0.13364812719128,-0.04854310451505385,0.0850401457261461,0.019499507936635026,0.050807989245076006,0.09033423667569815,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.005035903057150764,0.016594140232715247,0.004465506434222243,0.026097604986587374,-0.014706216783441408,0.0069217347080466375,0.021631132612741934,0.01146199338584225,0.03309560535757335,0.013789482808387979,0.01848841483174306,0.2710027100270784,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.04667741491203041,0.0986877122244977,-0.04087091213586772,0.10450265957251348,-0.05258713846925743,0.09276939397833148,0.14543301150674212,0.010981177560033856,0.15643015932399035,0.033707131186147446,0.05833223775745102,0.09033423667569815,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.038318179328463375,0.10961873877134261,-0.03843429322786597,0.10950245303077001,-0.038200001300619214,0.10973709169512794,0.14799362656302997,-0.09141507012032249,0.056443267965196615,0.015289392546087731,0.05148108146205036,0.09033423667569815,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.005659690020377964,-0.024742095001150176,-0.00010616023070464107,-0.019189625018494475,-0.011311943552146863,-0.03039326988595066,-0.019083485046857793,0.12074577689280432,0.10163924934365275,0.017198598040000786,1.883321114102236e-09,0.1806684733513963,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.02404401734469901,-0.09632698599586444,0.02812766386876644,-0.09224825381648413,0.01988777683419363,-0.10047822480057365,-0.1203420682727855,0.18130821967278252,0.06074796133847479,0.006827651031696444,-0.02266148363314799,0.36133694670277655,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-0.0384236422395715,0.10878659179717207,-0.037866309313972106,0.10934474548923928,-0.038990882736397385,0.1082185159433178,0.14726681931253388,-0.08612674401910303,0.06101323917693352,0.01643573034024145,0.05148107863856691,0.09033423667569815,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.026488708855912486,-0.11883360458214515,0.035790567220492904,-0.1095452603136105,0.017021493628036594,-0.12828706547717156,-0.1452838296273991,0.22911221061841613,0.08349551799726873,0.01201637354584926,-0.034089398151894414,0.1806684733513963,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.01966961769706838,0.05754260459043435,-0.017335977806420277,0.059878046690797014,-0.02204474213383325,0.05516564590653362,0.07722741262433395,-0.038880190918846994,0.03831719553999868,0.011453692326716317,0.030051227521402137,0.09033423667569815,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.023621456100768868,0.039606257822617175,-0.018229618700625075,0.04500150516375963,-0.029109142876907898,0.03411510048779589,0.06324265275884794,0.04706652587055007,0.11033894474891542,0.022989954107814636,0.030051228675979914,0.2710027100270784,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.04462676604360012,0.08083698429372478,-0.03542276919898395,0.09005253397364413,-0.053994380091183104,0.07145761203896087,0.1255197657495393,0.05829171959880557,0.18388465297822534,0.03909613118007296,0.05445646365539131,0.4516711833784907,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.03984865890966581,0.10021987325895249,-0.03637110789523603,0.10370229716983709,-0.043388029498765364,0.09667554314914067,0.14012436985081275,-0.03921495235882497,0.10085446778710129,0.024141868472013956,0.05452715392364699,0.1806684733513963,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.006804961783186448,0.021598139796589838,0.002464750822966866,0.030870485467820726,-0.01623945980534226,0.012160961902022354,0.028405034531520792,0.004863227613167785,0.03326964354615223,0.013874518022997929,0.019695222030587003,0.1806684733513963,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.038791191671150506,0.10561871427105958,-0.0353948724673806,0.10901993999951724,-0.04224788641152875,0.10215702578395566,0.14446594600423476,-0.06372747122886006,0.08064641028117929,0.021483379324090366,0.054527299840366174,0.1806684733513963,0.0
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0176742655659587,-0.05705044657743899,0.027174348982669776,-0.04755746081625433,0.008005301487635242,-0.06671218682694369,-0.07471150743316207,0.08536833701587053,0.010593049611245037,0.005390755027022463,-0.01521645754928481,0.1806684733513963,0.0
27,O + [Pt] <=> O.[Pt],-0.04416847638933193,0.08384032422352906,-0.03782908798316652,0.09018783119060182,-0.050620558554199585,0.07737997917606883,0.12806536513342387,0.03582995607183948,0.1639412069693253,0.033977900854200195,0.051517233236133,0.4516711833784907,0.0
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.03798160056083208,0.07432673707290188,-0.03727720363485345,0.07503192539594047,-0.03869851937883795,0.07360901278936825,0.11235101034571514,0.041951972916922854,0.1543501167280566,0.028074807255770624,0.06291075878147093,0.1806684733513963,0.0
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.04448049232382303,0.08101781925837727,-0.03552483707561257,0.0899847187042067,-0.053595350067133146,0.07189151743212671,0.12555415869012893,0.05719992248161335,0.18282589805318084,0.038761516854517473,0.054597884870799016,0.5420054200541888,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.041037712847360054,0.09685019022951176,-0.03854305560960889,0.09934828871003765,-0.04357671699725232,0.09430768366273762,0.13794451234974311,-0.02913966352787855,0.10876465225510488,0.024018295238050616,0.05148107565054876,0.09033423667569815,0.0
31,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0061012946138156825,0.016829516972826503,0.0023519503871500006,0.025284700489762446,-0.014704810885664232,0.008224027724503364,0.02293221074838737,0.015583017683222277,0.03851880196206207,0.013787022953966522,0.019710589072283315,0.2710027100270784,0.0
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.04226658328605487,0.08410319039923678,-0.03467318857332619,0.09170618492520079,-0.049994963921190454,0.07636503929735206,0.12642320845599014,0.031419089973023215,0.15788201945060917,0.034381840492065184,0.05408574188243044,0.4516711833784907,0.0
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.0022401515234320678,0.001268741187241839,0.009634076620435627,0.013143385994374786,-0.014325464919622199,-0.010816996279130265,0.003508971316955014,0.04527716590963678,0.048787725989344034,0.01689505411569788,0.014713613353548526,0.2710027100270784,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.04723268708772372,0.06893859916968945,-0.039801944207001,0.0763779785192454,-0.054795524468978535,0.06136697179122564,0.11622618300675142,0.105015950553672,0.22136418959129797,0.04217289519754606,0.051481079577024684,0.36133694670277655,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],-0.039849443182010016,0.10021837195059886,-0.036373964849309,0.1036987202505351,-0.04338670424380071,0.09667615434938014,0.14012365362835147,-0.03919923530807706,0.10086949091955646,0.024142281529248633,0.05452730234050397,0.1806684733513963,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.04589345998241258,0.07517620604086912,-0.03584407688935559,0.08523776147478547,-0.05612148850321106,0.06493578879448642,0.12112525459352971,0.0838655202495783,0.205092357168015,0.042375910240819055,0.05452730658993081,0.4516711833784907,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.044166298038004016,0.08145612044596479,-0.036346332811529415,0.08928591364252769,-0.05212527687555929,0.07348713892889837,0.12567792577123715,0.05251344137971139,0.17825736495481292,0.03732791329050312,0.05452730652068988,0.4516711833784907,0.0
38,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],-0.04424513605743876,0.1101359815684006,-0.039809550647490324,0.1145784177158032,-0.04875957178540579,0.10561457331913013,0.15444945399691162,-0.04292041337199325,0.1114627502808005,0.026904530949307025,0.058332281081785266,0.1806684733513963,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.032273396468821276,-0.09525937417691288,0.034356115121776984,-0.09317931081580413,0.030153653835292255,-0.09737641431611194,-0.1274916247682029,0.10902785155140143,-0.018602774596206257,-0.006583241916576434,-0.033190126033383546,0.09033423667569815,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.005732205734800158,-0.01504622249412837,0.008210573574854529,-0.001104741891710391,-0.01992284242540465,-0.029235537390686264,-0.009314550688535253,0.12250761336111964,0.11318165163883513,0.026712824732414785,0.014713611868394183,0.4516711833784907,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.044342819649266625,0.08149138585009714,-0.03981515273346899,0.08602475264707292,-0.048950973793501176,0.07687743049929818,0.12589002868774715,0.04362236793017552,0.16956731282942325,0.03335146454560243,0.05148108198113308,0.36133694670277655,0.0
