,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.02850751443749438,0.02066699775866644,0.014362826782358827,0.006523418804060028,0.044495796373401376,0.03665402648790908,-0.007838282179403834,-0.12049197348688465,-0.12832081116540336,-0.05845960964774634,-0.015620769170469723,0.06963788300835506,1.839639551816854e-11
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.07139275616157552,0.049759969423229015,0.03504423238678879,0.013419303237322204,0.11247888405878695,0.09083721558692955,-0.021617353513865394,-0.3108940490745459,-0.3324441955227665,-0.15166125962583185,-0.03910560375265106,0.20891364902507756,4.6718184876555954e-11
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.07599861200374701,0.05933067526507322,0.03709030765753267,0.020428851205482743,0.11997815787299405,0.10330289621827456,-0.01665527895783617,-0.33569612884670397,-0.35229549667782056,-0.1604299710508499,-0.04010565053083634,0.06963788300835506,4.942712905666043e-11
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0725574543500178,0.048390949820730896,0.03603370201145748,0.011876017596765208,0.11384164980086776,0.08966517555838044,-0.024148982642232954,-0.3128247507617686,-0.3368981894092242,-0.15365531551719533,-0.04010564990494413,0.13927576601671013,4.727329638887245e-11
18,C~[Pt] + [H][H] <=> C=[Pt],-1.6410721546684922e-08,1.0266643595725338e-08,-2.4393004435928792e-08,2.284370567068105e-09,-7.388014425214526e-09,1.928935330224077e-08,2.6677372099072088e-08,-3.295216446615618e-08,-6.274787569801053e-09,-1.3934251899642625e-08,-1.2407861891484703e-08,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.029800258029660943,-0.024384583715222827,-0.015550445598511453,-0.010133999330604996,-0.0459073665241992,-0.04049256477833146,0.005417288680439869,0.1243706763579849,0.12979470255700484,0.05882539440776927,0.015121075716391203,0.0,-1.904032487245567e-11
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.07514574962633656,0.05661937158272276,0.03682837551046278,0.018309090957967403,0.11845734443454413,0.09992294834635636,-0.018512466711732064,-0.3300280121492327,-0.34847938253507765,-0.15875093757926914,-0.04010565104266582,0.13927576601671013,4.890532423508293e-11
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.10061071949822249,0.08157147747728752,0.048360957316601706,0.029331653255692064,0.15967062588928577,0.14062015061170816,-0.019020105755682047,-0.44685237187812443,-0.4657874858400935,-0.21240513178895992,-0.05327958355328129,-0.06963788300835506,6.475930902684193e-11
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09803225667973475,0.07339065260315981,0.04760676346300607,0.02297757286760634,0.1550301220241148,0.13037448651456135,-0.02461747101420332,-0.42954558485950906,-0.4540573126138555,-0.20716859960216735,-0.053262162578821125,0.13927576601671013,6.312728118063145e-11
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.07311061273461116,0.05522079551035478,0.03557177126077165,0.01768866476040851,0.11554220229416125,0.09764479968181936,-0.017876747424670617,-0.3223110454570184,-0.3401301741501691,-0.1550429709854427,-0.03910556464994209,0.13927576601671013,4.779510121044995e-11
24,[H][H] + [Pt] <=> [H][H].[Pt],0.09603373469168207,0.07680342505152964,0.04691908104900814,0.027698207247246285,0.15154990788464182,0.13230893255513881,-0.019211859773710826,-0.42166019382523534,-0.44079104483378406,-0.2007500165997232,-0.05318487466525033,0.0,6.1362026571465e-11
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.07371486313045066,0.05673764045020752,0.03587450418783844,0.018903701017451997,0.11648726942746986,0.09950279052947383,-0.016964717162204702,-0.3255400277656252,-0.3424495179828689,-0.1559879174783634,-0.03910631168208889,0.13927576601671013,4.8083759196854525e-11
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.02495890308355093,0.014089662503061262,0.012685116211079234,0.0018172093651270288,0.03883243424401323,0.02796168609231865,-0.01086652841418834,-0.10228638150297018,-0.11314179493844542,-0.05174880297985013,-0.014787997680421005,0.0,1.623146062013422e-11
27,O + [Pt] <=> O.[Pt],-0.0007995208198712289,-0.002591545775440099,-0.0002431339929889846,-0.0020351689192357903,-0.0014284261495962484,-0.0032204398349397986,-0.0017920392832962086,0.005356160516638277,0.003564025248839461,0.0015646189706419469,-6.016925405268892e-06,0.06963788300835506,-5.44009282070162e-13
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.06798273714217952,0.05353833612574127,0.03171548466601228,0.017276318678041136,0.1089770009793774,0.09452668260985826,-0.014434587988425502,-0.30823288108871133,-0.32262297693069475,-0.1475129726355012,-0.03532509254166842,0.06963788300835506,4.555245070069132e-11
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.00331462881863381,-0.010513739107801331,-0.0010351179744639658,-0.008234392373563014,-0.005891247188774827,-0.013090171978190644,-0.007199348920854189,0.021973120674073865,0.01477218983159345,0.006484863277268863,7.31379470977305e-05,0.20891364902507756,-2.2204460492659673e-12
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.0008256433052318266,0.0009651189685048054,0.00064566058998195,0.0007851360022211213,0.0010290846582798642,0.0011685606052923225,0.00013947451171006706,-0.0030411462569832942,-0.0029016759868902824,-0.0011982713087646082,-0.00019548562872925818,0.0,3.8857805862154427e-13
31,O=C=O + [Pt] <=> O=C=O.[Pt],0.014952710690944174,0.011888891922483285,0.007536117849957273,0.004472526278496393,0.023335969497126928,0.020271893919213177,-0.003063360712988575,-0.06329324878169883,-0.0663546705941614,-0.030240762698405952,-0.007393292824201345,0.0,9.59232693282898e-12
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.025887581616422562,0.014648386282669412,0.013170049053845034,0.0019322826984844144,0.040262695517630745,0.02902188495488353,-0.011236286530907084,-0.10613120703140393,-0.11735556835579358,-0.0536811666316321,-0.015025356952702839,0.06963788300835506,1.683098105343603e-11
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.0997893039657106,0.07889556493457013,0.048148784629765476,0.027265824477797414,0.1581605598456283,0.13725463703471447,-0.020872910099438275,-0.4411711564459465,-0.4619519812865193,-0.21064903341027386,-0.053214511135335464,0.06963788300835506,6.423750420526444e-11
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.10404625092214786,0.0865427549161241,0.04990667487721998,0.032412645340219655,0.16524228626775442,0.14772808994941689,-0.01748530320356985,-0.4636672994355942,-0.4810715290059952,-0.2192997514314154,-0.05796163396311424,-0.06963788300835506,6.680211939216663e-11
35,[CH]=O + [Pt] <=> O=C[Pt],0.07482413357810537,0.047537641739816665,0.03702102226659559,0.00974483785873241,0.11755443745180938,0.0902562947303136,-0.027266090222516585,-0.3207182632713772,-0.3478969061628615,-0.1589196039725919,-0.04206277445181819,0.20891364902507756,4.8794301932619634e-11
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.000985641682582572,-0.004703003290094638,0.00010602827898435533,-0.0036113739102459495,-0.002219598030847961,-0.005936913767276687,-0.0037173982477315573,0.009057311140168096,0.005339576196124682,0.002439163793651718,-0.0001954844606650183,0.13927576601671013,-8.548717289673975e-13
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.09823597572941943,0.06916572274271075,0.04827452240972577,0.019218779090181555,0.15470931901405607,0.12562266519510018,-0.02904172356618646,-0.4253536403232616,-0.45427183386104253,-0.20729759534552242,-0.05415541553696451,0.13927576601671013,6.311617895038512e-11
38,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],0.025963394511412923,0.02307396462417978,0.012455710739269286,0.00956667104577797,0.04123164657293554,0.03834177563477886,-0.0028886798878716784,-0.1150523304687963,-0.11793768686313615,-0.05378006576113055,-0.013485868855158846,-0.06963788300835506,1.700861673737731e-11
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.028885944209608678,0.02192337773112712,0.014447157359857287,0.007485595901197852,0.045206657723722905,0.038242955232849124,-0.006960555856195755,-0.1232322023905597,-0.13018418060047413,-0.05928904198113814,-0.01562077023647718,0.06963788300835506,1.8662849044080455e-11
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.03061189732610407,-0.026956187708114164,-0.015801007978461984,-0.012144756751568744,-0.0473532125381974,-0.04369811512148447,0.0036568290427435013,0.1297529962202868,0.13341457010829366,0.060417076861760746,0.015121074697504948,0.06963788300835506,-1.960653861501849e-11
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-2.0035004634582683e-08,7.584204871178347e-09,-2.7484840222186413e-08,1.3436195936110866e-10,-1.1614170279331664e-08,1.600503386221526e-08,2.7619206956677233e-08,-2.443465166649462e-08,3.184559159556392e-09,-1.0127126888965408e-08,-2.2252434264009668e-09,0.0,0.0
