,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.008795730016083868,-0.005689643529349544,-0.006274000038596013,-0.0031678352178460575,-0.011331804120592042,-0.008225796413425902,0.003106359713749471,0.1156898744488198,0.11879982790622053,0.0231599012472899,0.0069379283513534735,0.0,0.0
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.008833006732177483,-0.005682559007463095,-0.006317591039677616,-0.003167064061092483,-0.011362730634748469,-0.008212362614666483,0.0031507260285709338,0.11564472571859101,0.11879909539563652,0.02314871640790793,0.006967705858543387,0.0,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.012330268134200791,-0.023078162899065495,0.011971705068325988,-0.02343659901904197,0.012690870781729945,-0.022717687919541086,-0.035404065617040625,-0.05407937331653483,-0.08946429263675792,-0.017924397964525805,-0.01651402317524996,0.0,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.010151370953519813,-0.017386251840165755,0.009254521736178556,-0.018282854111609383,0.011053321636623295,-0.016484549507617442,-0.027534827631186375,-0.05347409408147548,-0.08099419771303644,-0.01657549753945954,-0.013676978580980024,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.02175763265751276,-0.04352174040696612,0.01905170282851226,-0.04622590420617814,0.024478954380813555,-0.040802194758977936,-0.06526517290790171,-0.10101531024062356,-0.1662145553316297,-0.035546550223400246,-0.031707334617252836,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.009060909220099155,0.03219729589060085,-0.009149575075678956,0.03210859344977773,-0.008971739014582298,0.032286502889493245,0.041261943817972616,-0.008171488801188655,0.03308708330165938,0.008144704309488732,0.015259698854141033,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.014182529199482957,0.011940482380141618,-0.011844114442519675,0.014279508088126247,-0.01653424534821055,0.009588151805209557,0.026126717008900666,0.1117300557024157,0.13788596410678516,0.02758319409641104,0.015259698960335959,0.16722408026755495,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.017052958104520028,0.0017380852819264398,-0.013494482632722866,0.005297229542440262,-0.020631674928343734,-0.00184130413483014,0.018794248361749387,0.17198073575505715,0.19080730660341405,0.03731592413677083,0.01525969750360224,0.2508361204013324,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],0.014039211214073038,-0.0325553408220721,0.013925060823187443,-0.03266943803254619,0.014154010916246058,-0.03244059460278956,-0.04658801144681985,-0.041457699888814835,-0.08802639701766464,-0.0181263823691109,-0.02015377219518179,0.08361204013377747,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.013977675144890496,-0.026023037890897337,-0.009023318693041845,-0.021069278292690268,-0.018960213011458473,-0.031004975508818727,-0.012047046643051822,0.2361024685351986,0.22402697851762976,0.042667099245183,0.0069677036972321275,0.2508361204013324,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.011402542725003996,-0.01584227377140937,-0.007669058788526556,-0.01210895561046599,-0.01515726349824744,-0.01959682782611893,-0.004440237346361238,0.17580647366296268,0.17135843009189772,0.03289782104971968,0.006967702508785768,0.2508361204013324,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.0037113709729390287,0.01457347020392517,-0.003623715630563471,0.014661141574555697,-0.0037995249171949414,0.014485300140269927,0.018285519820347332,-0.0042801662465379005,0.014004570923164143,0.003710900325234239,0.00696770560643572,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.011978038987227801,0.022251603025987412,-0.01084838566808258,0.023381643067758914,-0.013114118010488987,0.021115135080380147,0.034233742544257054,0.051744133089466196,0.08599558958702269,0.017892489132416794,0.015204283250398623,0.08361204013377747,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-9.26702374597413e-05,-0.05789340530383001,0.0038693353219041555,-0.05393368981489309,-0.00407721251232006,-0.061875644481807976,-0.05780078863048776,0.1864702096380051,0.12856163975578894,0.022295849896371414,-0.013676896176644122,0.2508361204013324,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.017052957102627067,0.0017380840663835777,-0.013494480248714122,0.0052972297092163355,-0.020631675316451544,-0.0018413067405378847,0.018794246143750352,0.17198072383355312,0.19080729245785774,0.037315929666067435,0.015259697204403544,0.3344481605351099,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.009361965670385088,0.0321547968630592,-0.009448287041822096,0.03206843965044842,-0.009275153284938336,0.032241645293591116,0.041520649682422174,-0.008070456395251911,0.033446842381241654,0.008128072223394352,0.015259696768999919,0.08361204013377747,0.0
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.01413910157279899,0.01199799924590688,-0.011764315646881629,0.014373405959804754,-0.01652739577727805,0.009609080722297896,0.02614079689253635,0.11093881693450325,0.13710861411784933,0.027491502707169425,0.015134746920333677,0.0,0.0
27,O + [Pt] <=> O.[Pt],-0.0010623962103012336,-0.004565027011745896,1.680238754012418e-05,-0.0034858662146341228,-0.002147733515260943,-0.005650326300935239,-0.00350266801365786,0.027854394255159832,0.024350750594538863,0.005009813882886926,1.1766771455970796e-05,0.16722408026755495,0.0
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.014052649787424985,-0.013517876803220053,0.009171101315194248,-0.018398079595928162,0.01896196552740812,-0.008609914397243531,-0.027566652745466994,-0.12037910492618807,-0.14791257318182433,-0.03255029168095021,-0.01004727437664383,0.0,0.0
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.015111332320799573,0.008264436769730517,-0.012015604989949238,0.01136088786003608,-0.018224668795568177,0.005150372418634006,0.02337930201456552,0.1350867122034213,0.15849759654841364,0.03167155016768874,0.015430411901724528,0.2508361204013324,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.014483603617870586,0.011898039722945345,-0.012142848437526131,0.014239412522421705,-0.016837673502773366,0.009543348705757737,0.026385464906970132,0.11183045064153448,0.13824542253281374,0.027566536240306725,0.015259696601647239,0.16722408026755495,0.0
31,O=C=O + [Pt] <=> O=C=O.[Pt],0.014552398502454994,-0.03779286011412763,0.013273455389805736,-0.03907113385808767,0.015838616510783946,-0.036507315281974546,-0.05233764223431232,-0.04655976394411768,-0.09887303789574893,-0.0218803176140409,-0.02267586043845914,0.0,0.0
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.006299328669687103,-0.0010882456987957615,-0.0042843061620659924,0.000926881819920094,-0.008325813046371778,-0.003114835683911841,0.005211411254813228,0.07479316024747579,0.08000846928145565,0.01611806834483917,0.006311792525737371,0.16722408026755495,0.0
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.016943685087964327,-0.027428706292461837,0.014408926679082775,-0.029962340158942825,0.01949286173234117,-0.024880660587095385,-0.044364874335817116,-0.10472871459711423,-0.1490471261703064,-0.03124578606156492,-0.024013180294243094,0.0,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.007441053690976229,0.03837090211646204,-0.007766734813266794,0.038045071782173964,-0.007113520026385704,0.03869858584180983,0.04581536495334178,-0.0436515148031602,0.0021438510493700072,0.0028690767967567508,0.015259700705762656,0.0,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],0.01342946282289796,-0.03411584237681173,0.012313364634559884,-0.03523140998408491,0.01455190961094715,-0.0329939291878325,-0.04753892097797626,-0.047539160837762696,-0.09505548221164258,-0.020852451626112583,-0.026954169701245444,0.08361204013377747,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.00029484001709544343,0.00015279731004465033,0.0004253706470578046,0.00028332775461878515,0.00016356690163464745,2.1524381077525915e-05,-0.0001420422882458755,-0.0005792909587708999,-0.0007213324241855945,6.682104195827056e-05,8.730088679906662e-10,0.0,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.011402546391880826,-0.01584227399256333,-0.0076690634946382326,-0.012108956870686898,-0.015157266119978037,-0.019596827002312488,-0.004440233900403364,0.17580651733624741,0.17135847721526076,0.03289782775460951,0.0069677050053047725,0.16722408026755495,0.0
38,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],-0.0011449608647185819,-0.052663040650230385,0.0032079524782016758,-0.04831236987032943,-0.005522634488290808,-0.05703845895456,-0.05151866965411038,0.18360513621211555,0.13199187563441514,0.023703639499466043,-0.01130192081998358,0.16722408026755495,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.011402545199575637,-0.015842273594496355,-0.007669060533376843,-0.012108954703779306,-0.015157266706691245,-0.01959682838316464,-0.004440234694688117,0.17580650811271653,0.17135846719645786,0.03289782823083099,0.006967706535415977,0.2508361204013324,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.0014667663508113296,0.024548708334208805,-0.002679045647045379,0.023336113653149956,-0.00024759135662679794,0.02576820050722688,0.026015856276855164,-0.06360603540988083,-0.03760672678778444,-0.006030735351400669,0.006967707815621135,0.0,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.003711369515844371,0.014573467006069709,-0.0036237135885491233,0.014661138961713659,-0.00379952404835873,0.01448529635405639,0.018285515164948023,-0.004280168814367049,0.014004563699662305,0.003710899453833513,0.006967704533906876,0.0,0.0
