,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.039915425179533046,-0.03335139316101295,0.029227389909331835,-0.044031600772264486,0.050838239974002615,-0.02243657797232983,-0.0732375852470032,-0.12710425727606026,-0.20024875443427673,-0.03764244504040248,-0.03130273952616897,-0.09082652134423057,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.002968314117701286,0.06364413397169535,-0.0022927294355048478,0.05837989833194378,0.008344924776680415,0.06902400683644483,0.0606740188585307,-0.2163474750193068,-0.1558047228685572,-0.021943321786657796,0.01068304866971634,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.018706982980618157,0.01733295604357494,0.012013240382584264,0.010639305402156584,0.025547764174908255,0.024173643261265858,-0.0013737699461307971,-0.16840593693632583,-0.16977739337231115,-0.027876268701224335,-0.007631885311010015,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.05601385551559123,0.1365376449800758,-0.05288046699066648,0.13967707027304774,-0.05921607385335172,0.13332925726715242,0.19265941646284362,-0.08646438555049972,0.10602844913169374,0.02589999824311011,0.06600982164056016,0.45413260672115285,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.055586926745999535,0.2035212078336748,-0.06426155147536718,0.19482409394494685,-0.04672175022525451,0.21240936752357148,0.2592522449351481,-0.307053448795474,-0.04859724681948458,-0.0005440030101139325,0.07425569982639314,0.09082652134421443,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.048940855804250234,0.1674704436837032,-0.05311953428653509,0.16328271764104738,-0.04467038606929702,0.1717501597229139,0.2165172648903494,-0.22933076897574997,-0.013310044793926083,0.005588418344988954,0.06619309226797994,0.36330608537692227,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.044959330025552316,0.18363365615126898,-0.05460685829543295,0.1739640643888214,-0.03509987860607681,0.19351565572266138,0.22869580627911923,-0.30866530973531314,-0.08067540807499618,-0.006983964738928227,0.06619309261606435,0.09082652134421443,0.0
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.04635079825521086,0.17772498446280893,-0.0543292625870473,0.1697286340342268,-0.03819707439130277,0.18589698731974147,0.22417969179469233,-0.2812004197649321,-0.05765112220459348,-0.0028802863543038047,0.06616836471089511,0.09082652134421443,0.0
27,O + [Pt] <=> O.[Pt],-0.03264540538557214,0.10037269172077935,-0.026335282479900142,0.10669121097289361,-0.039094140076880085,0.09391537624408199,0.1330615355840569,-0.09703295366280353,0.03589946838308384,0.016511758635771864,0.05175580631977495,0.18165304268846114,0.0
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.011343160503394064,0.018355459284129516,0.0025651142587970856,0.009576797566527687,0.02031403035579968,0.027326958129403073,0.007011503454644958,-0.09449875563161361,-0.08749387796048341,-0.016657621700287617,0.02575592902820598,0.2724795640326917,0.0
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.05531848853592896,0.20273315808861503,-0.06654918787917317,0.19147346170004165,-0.04384108919755232,0.21424019143805131,0.25819447590609307,-0.30593619999623983,-0.048531634458323106,-0.0023350326356740073,0.0743312940508358,0.0,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.025561547725363242,0.15545517504157674,-0.028437789319616304,0.1525737256378421,-0.022622124955514484,0.15839992001862502,0.18106300527344998,-0.3211567152073081,-0.14067520593404784,-0.01205603942614142,0.05424249570516163,0.09082652134421443,0.0
31,O=C=O + [Pt] <=> O=C=O.[Pt],-0.04820925776162739,0.170871765484877,-0.05447445275152599,0.16459283802135807,-0.041806437898483484,0.1772886194770359,0.21918669152359482,-0.24349631920303683,-0.024843339205488046,0.0027924077287555618,0.06965421559885196,0.18165304268846114,0.0
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.033089240748326254,0.15141815562063154,-0.036568850439438326,0.1479321236671938,-0.029533195951297525,0.15498076375509057,0.18456846867390564,-0.2607024539121658,-0.07661515976522612,-0.0034076995762620564,0.05906261091527617,0.09082652134421443,0.0
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.05201359115337767,0.15093859994108516,-0.05578071255565782,0.1471638291046441,-0.048163718997724314,0.1547962895627833,0.20305780875290952,-0.15769628414582107,0.04504130998802287,0.013288506495149576,0.06619311150875974,0.36330608537692227,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.053434029985994766,0.14474089470649384,-0.05569205173312183,0.1424783957341173,-0.051126407235685185,0.1470530930313672,0.19828087415423748,-0.1290254518250561,0.06899958953543542,0.01739581713919079,0.06619309414228772,0.36330608537692227,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],-0.00047618085665422866,0.041998414355641535,-0.0013412756338023702,0.04113295213122578,0.0004079170894666196,0.0428828878205702,0.042474797469146675,-0.10306307872273839,-0.06063205708754263,-0.005591039735244435,0.024280269973607552,0.36330608537692227,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.04534361244578808,0.18130707686814654,-0.05509607748101864,0.17153249777637702,-0.03537691915967655,0.19129636998088187,0.22675350754560866,-0.2961420802986565,-0.07006008530743218,-0.005552400925141953,0.06619309165416412,0.09082652134421443,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.0453436074070273,0.1813070576041534,-0.05509607178342923,0.1715324791750773,-0.035376914794216625,0.19129635003963819,0.2267534832203925,-0.2961420490113597,-0.07006007820237409,-0.005552400597926941,0.06619308420466133,0.09082652134421443,0.0
38,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],0.004241433588652208,0.018513025303330766,-0.00028281168391776015,0.01398813437633646,0.008865061032586151,0.023137312584505135,0.014270986420272067,-0.08578622369807179,-0.07152747981812593,-0.012269460156183586,2.9508516675837932e-09,0.0,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.029974095914139638,0.13298509102634945,-0.03048005495238082,0.1324783072341495,-0.02945702268893196,0.13350300712251767,0.1630080471288763,-0.21987340183884344,-0.05722376604846398,0.0003273519735819629,0.05424249489322807,0.2724795640326917,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.03074639572832524,0.13145360558293268,-0.02873445495281885,0.13346881073008252,-0.032802531951001086,0.1293941332815501,0.1622498873036793,-0.20995953716596005,-0.04805030897471147,0.003268196905435524,0.05424249484515052,0.36330608537692227,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.056601094910001745,0.19781921328681096,-0.06534829598585641,0.1890497449515221,-0.047661747789015614,0.2067813168026706,0.2545643944313151,-0.2826747844967496,-0.028829979418786674,0.0019149232245379982,0.07425576649181892,0.18165304268846114,0.0
