,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.09337997478923417,0.09381855385216095,0.041532024237441796,0.04197037611825586,0.1591537599166118,0.15959262718045097,0.00043816989998809254,-0.2827720044627098,-0.28233507358452625,-0.1456075616237419,-0.05994410603868126,0.12886597938144054,3.572039353775881e-08
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.08958420706587504,0.08958047637860785,0.038014281564395916,0.038010552799312015,0.1550052924293487,0.15500155930360363,-3.727348157186272e-06,-0.2776857372902955,-0.27768945428814185,-0.14456386117457848,-0.045572135475424144,0.0,3.5439618133040066e-08
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0002929839370521275,-7.30954745452155e-05,0.0005380005108416662,0.000757890800589255,-0.0013471623942191186,-0.001127276249731229,0.00021988910675363826,0.003562994889753137,0.003782891831141029,0.0025604102263475878,0.0009593734411607363,-0.25773195876289257,-6.328826392246741e-10
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.09030928733123106,0.09030510256989487,0.03803593888752002,0.03803175631171291,0.1566227279172897,0.15661854038338216,-4.18098551692006e-06,-0.2804832608119165,-0.2804874300704646,-0.14611695966700963,-0.04608862338997672,0.0,3.580623598257041e-08
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.0016601250263745936,0.001768159606266639,0.0008845041840359776,0.0009925379260004,0.00264406977405608,0.002752105416918985,0.00010803278641159428,-0.0040661687930118266,-0.003958140399389851,-0.0018190388116403648,-0.0005155768916033413,-0.12886597938144054,4.623412793241352e-10
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.08958388548011535,0.08958011753770566,0.0380139833928064,0.03801021739178615,0.15500494114060978,0.15500117073537312,-3.7645699555355695e-06,-0.2776853071578641,-0.2776890612741588,-0.1445637729937871,-0.04557130494025348,0.0,3.5439573724118796e-08
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.09122735399875595,0.09132912366499436,0.03888262775912085,0.0389843442028587,0.15763134373404825,0.1577331809177964,0.00010167690908602152,-0.28172735049508557,-0.2816259600376561,-0.14638041077974712,-0.04609298688241448,-0.12886597938144054,3.5876701838392865e-08
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.041842526494349275,-0.041804633884193386,-0.018902543949764823,-0.018864642643412553,-0.07094395609099377,-0.0709060745127602,3.790847201797113e-05,0.12356098292237554,0.12359893823448086,0.06428216729391788,0.021352189680972723,0.06443298969073172,-1.641619073380463e-08
18,C~[Pt] + [H][H] <=> C=[Pt],0.0016607484976119118,0.0017687829858616855,0.0008848004554441645,0.0009928341054080269,0.002645108327699476,0.0027531438793590027,0.00010803269409454085,-0.004067958794223534,-0.003959930494857872,-0.0018199664154570265,-0.0005158828361467968,-0.12886597938144054,4.625744261607937e-10
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.057932219572193765,0.0578969530709169,0.02389951148383477,0.023864256977756647,0.10110576848364844,0.10107048676536824,-3.524608243821066e-05,-0.18394561272650298,-0.18398079397531109,-0.09586540384585777,-0.02974320963378297,0.06443298969073172,2.3699775626628587e-08
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.030462156451035748,0.030624536021253736,0.011642356417310862,0.011804705437330285,0.05433676422984704,0.054499182555737616,0.00016233012096908357,-0.10188532730644793,-0.10172316257605596,-0.05267403722212726,-0.01585526564054505,-0.12886597938144054,1.310784822385074e-08
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.02742843279725462,-0.027296099133918086,-0.012574606904516873,-0.012442253579175366,-0.046271845934915005,-0.04613953721461454,0.00013236997034777836,0.0793395058095965,0.07947198080162962,0.041586729119964555,0.013821125767094794,-0.06443298969072027,-1.0581180443830923e-08
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.04974122201319184,0.04982123530087793,0.020234558820090353,0.02031454851025195,0.08717307619515155,0.08725311941838702,7.997350788270674e-05,-0.1593442140354065,-0.15926436796068402,-0.08278165358894075,-0.025465428471835524,-0.06443298969072027,2.0509705176242465e-08
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.0011978738034706868,0.0012516267472810609,0.00045591366758290314,0.0005096662125757737,0.0021391169197516966,0.002192870369482278,5.375229992737979e-05,-0.0034467403692886177,-0.003392989922061707,-0.001693288170717141,-0.0005157986850385784,-0.06443298969072027,4.2659209770316425e-10
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.026233040609241403,-0.026046898429169265,-0.012112991745272349,-0.011926823274939026,-0.04414559163742967,-0.04395948280893232,0.00018619102364504563,0.07593466106626458,0.0761209934734317,0.03991628991576217,0.013296628401455068,-0.12886597938144054,-1.0153544736477954e-08
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.0017743883914666636,0.00198175770999836,0.001647105887930398,0.0018544749425321594,0.0019358576867456714,0.002143227340096205,0.0002073656390636643,-0.0023829873381964535,-0.0021756266406284734,-0.00048500941637328167,-2.984085418631315e-06,0.06443298969073172,1.3677947750632373e-10
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.09005999247060409,0.09011073944466227,0.038451002601046336,0.03850172340866748,0.1555306344958934,0.15558141466441305,5.070131246226076e-05,-0.27833757329082376,-0.2782870130991592,-0.1447056997431633,-0.0456349149651119,-0.06443298969072027,3.547737681834843e-08
27,O + [Pt] <=> O.[Pt],0.05968490524458381,0.05980948791847762,0.025031002795698483,0.025155542322585718,0.10364649503242343,0.10377113244215729,0.00012450836119766524,-0.18758692329424395,-0.18746264849444882,-0.09727840719226111,-0.030091644079946873,-0.12886597938144054,2.4050650513569323e-08
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0043456804669121845,0.0042974325434954165,0.0015940806970124826,0.001545834101134523,0.007836332075992186,0.007788082468473121,-4.8245826801430803e-05,-0.013927381295873805,-0.01397562040328897,-0.007455170184403773,-0.002182596987570822,0.0,1.8714474533971967e-09
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.03199797872131257,-0.03191559596545253,-0.013837429650338793,-0.01375503192852201,-0.05503626740345091,-0.054953903633267694,8.24091251188307e-05,0.09628177581197814,0.09636426428207018,0.05039355682642616,0.01680330251736984,0.0,-1.2825152133287144e-08
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.09077314043005136,0.09082196867661756,0.038461700272286015,0.0385105029992474,0.1571349037788938,0.15718376439934104,4.8783963830503754e-05,-0.28111871115185877,-0.2810700643288702,-0.1462555085242101,-0.046092984131549476,-0.06443298969072027,3.584310648945341e-08
31,O=C=O + [Pt] <=> O=C=O.[Pt],0.0017494000560652285,0.0017283762660945145,0.0006915020825186307,0.0006704785149540689,0.003091438714469769,0.0030704146423412345,-2.102342218698707e-05,-0.005535163364899403,-0.005556185623410109,-0.002950646485390788,-0.0010172399808746747,0.0,7.41828825326099e-10
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0014901163143695038,0.0015372651246222631,0.0008398023086454113,0.0008869508122891148,0.0023150980778259577,0.0023622472770242274,4.714810769835271e-05,-0.0038169323221669904,-0.0037697860140754034,-0.0018180406849231652,-0.00046852237725897056,-0.06443298969072027,4.616418388141597e-10
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.058848059925271014,0.05891977726488895,0.024748197798260225,0.024819890696747334,0.10210679977024785,0.1021785481156369,7.167516018053069e-05,-0.1851734770783195,-0.1851019346415206,-0.09611680754922872,-0.02974321614975362,-0.06443298969072027,2.3768709374667285e-08
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.3496788165153172e-09,1.2486326352132417e-09,6.677711098158758e-10,5.667160213141368e-10,2.2147556565089355e-09,2.113689514099346e-09,-1.0104674592662548e-10,-3.725270373374186e-09,-3.826316390150764e-09,-1.7726999245028176e-09,-1.4959288642014378e-09,0.0,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],0.08912829983321632,0.08907141909255378,0.037591790000386226,0.03753493854795803,0.1545069944177327,0.15445007652228132,-5.6830088970080634e-05,-0.277074797341872,-0.27713146996899013,-0.14443849515517013,-0.045571306195486855,0.06443298969073172,3.540586735287617e-08
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.0011979202327526267,0.0012516724525748215,0.0004559294098236346,0.0005096812308152916,0.0021392022783346724,0.0021929550040936216,5.3751575918226846e-05,-0.0034468880631395938,-0.0033931383399688135,-0.0016933699064294926,-0.000515882337931872,-0.06443298969072027,4.2660319993348133e-10
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],8.283788924678862e-10,5.704959453991536e-10,4.919588813755686e-10,2.3408291092834994e-10,1.2551422850477916e-09,9.972348481914972e-10,-2.578813358617627e-10,-1.4271579284893363e-09,-1.6850422775227082e-09,-1.2428440379491362e-09,-2.2280502447944242e-09,0.0,0.0
38,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],0.09031828220328633,0.09031409019977642,0.038040179367946785,0.03803598955396641,0.15663775416242834,0.15663355938130338,-4.188220777131114e-06,-0.28050919094510146,-0.2805133674175249,-0.14613042465319817,-0.046092987913348295,0.0,3.5809444527132045e-08
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.0825519098974369,0.08257660734844288,0.035963011276170305,0.035987697230397735,0.14165411499182176,0.14167882702752463,2.4677079611260124e-05,-0.25138813343188676,-0.25136351838751797,-0.1306631275805578,-0.04222575367578426,-0.06443298969072027,3.2134173305198935e-08
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.08958388362124672,0.08958011562908778,0.03801398259694564,0.03801021654619167,0.15500493793320452,0.1550011674781676,-3.764619668135566e-06,-0.27768530138628505,-0.2776890555521482,-0.14456376997559373,-0.045571307643274245,0.0,3.5439573724118796e-08
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.00046426403783654535,-0.0005187231124411608,-0.0004301924490976191,-0.0004846515422516365,-0.0005074869103320291,-0.0005619459614050549,-5.44593274405304e-05,0.0006230404567809711,0.0005685807900391723,0.0001269975219684731,-1.5795017040122099e-09,0.06443298969073172,-3.610445299111727e-11
