,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
24,[H][H] + [Pt] <=> [H][H].[Pt],0.002780841887782966,0.02644279750646474,0.0004344809556397603,0.024095881394909095,0.005139876487939982,0.02880239028482972,0.023661297635419458,-0.11506540776977973,-0.0914313361029664,-0.015600532047733368,0.0039153445853090775,-0.16906170752324237,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.00469897525282771,0.01589762817579756,0.0023434535549739094,0.013541842703667005,0.007067220099811543,0.018266138221866936,0.011198126725775345,-0.10972514435559583,-0.09853930479053456,-0.017886555297644442,-0.004643116796278494,-0.25359256128486357,0.0
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0024749373558247863,-0.02707392618930773,0.0025228065441117793,-0.027026071145452753,0.0024268096061853444,-0.027122039718092038,-0.029548132247369557,0.06702495147881506,0.037457014610137854,0.004534386985757393,-0.007725002824328283,-0.16906170752324237,0.0
27,O + [Pt] <=> O.[Pt],-0.029027943764993375,0.14382293963937848,-0.0330296005935998,0.13981436390321136,-0.025004672329039475,0.14785316735483553,0.17290107303063368,-0.1599818335334804,0.012642629190314659,0.009345161393956818,0.06517396445656717,-0.16906170752324237,0.0
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.010983422606453673,0.017496517028312453,0.004841763800576434,0.011354458254351451,0.017158255057446063,0.023671751607811813,0.006512379139749582,-0.17539603712653,-0.16889508044171317,-0.03326976693791922,0.001809301695207056,-0.33812341504648474,0.0
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.004004514022139558,-0.0011383195352210383,-0.0031749857687052067,-0.0003087675049272217,-0.00483852290154859,-0.0019723523199066165,0.002866309268676938,0.05192479778817956,0.05479259538213846,0.010012154920915367,0.004076198374204828,-0.16906170752324237,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.0001309165100312406,-0.03637995843394658,0.0013115572935411429,-0.03519974871212571,-0.0010561014037873697,-0.03756654295771011,-0.03651082714527535,0.12382202422416408,0.08726598863364947,0.01329975743801848,-0.0076188033074834965,0.0,0.0
31,O=C=O + [Pt] <=> O=C=O.[Pt],-0.004053590217633621,-0.022908459706225865,-0.0028614409261585004,-0.021716535202026113,-0.005252178801616435,-0.024106822288727677,-0.018855633818711182,0.11806661540051319,0.09918871937313929,0.01620278734740911,0.0003314732998894253,0.1690617075232574,0.0
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0005933146410682224,-0.005713530607698947,-0.0004915427059882155,-0.0067983195348765785,0.001684031752352975,-0.004622882285845538,-0.006306807829555982,0.006422427140160535,0.00011521426046317242,-0.0014694864136898947,-0.0019570167903957144,-0.08453085376162119,0.0
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.00931710822401829,0.0006033486384588594,0.005850551376965993,-0.002862906169284368,0.012802389381589844,0.004088326125311618,-0.008712947790780879,-0.100115754611586,-0.10881997936893871,-0.02139567750807407,-0.007618798052282177,-0.16906170752324237,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.010826051150446053,-0.008733092108943758,0.00713408319971735,-0.012424338020513685,0.014537960950505165,-0.005021908248046445,-0.01955702600574087,-0.09466409232591881,-0.11420260485050493,-0.023487406331381137,-0.015356649524764378,-0.25359256128486357,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],0.004753526552496376,0.015618174179322509,0.001843173705141735,0.01270750514741641,0.007679599422003365,0.018544564941218186,0.010864131197461534,-0.1078948144369438,-0.09704240507368088,-0.018079935413931335,-0.00464311840754712,-0.25359256128486357,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.001823412481685217,0.008021979028196314,-0.0018387974650079229,0.008006592530142454,-0.0018079443976900123,0.008037448635122556,0.009845571035260112,-0.003438863921258664,0.006406368538212323,0.0017218918702914558,0.00391534588981648,-0.08453085376162119,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.004133559094064277,-0.0012182757983269985,-0.0029797648859618132,-6.444795245599737e-05,-0.0052935854229929,-0.002378335946710698,0.0029154038056729142,0.05256879499669181,0.055485731395010535,0.010411027578824268,0.00391534765028674,0.0845308537616362,0.0
38,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],-0.007146060368386653,0.005682971852787693,-0.006652796211755789,0.006176299294978836,-0.0076419888492246105,0.005186979744581097,0.012829949057087287,0.05219884380673921,0.06503548994889305,0.011744635639648076,0.006796569824871692,0.0,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.00013091787786041607,-0.03637996003612969,0.0013115593805773317,-0.035199749595421416,-0.0010561007590499428,-0.03756654528268183,-0.03651083011478737,0.12382201898126208,0.08726598041947731,0.013299756409799182,-0.007618804215139385,0.0,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.006512125948751841,-0.006541880883308481,0.004224441285493913,-0.00882926693148988,0.008812167345172118,-0.004242139714903555,-0.013053156794051926,-0.045231694788851064,-0.058278947418871505,-0.012305499161383203,-0.006638620405347854,-0.16906170752324237,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.004698973412924289,0.015897630948194116,0.0023434507761637357,0.01354184453693625,0.007067219203886296,0.01826614193844523,0.011198131338056565,-0.10972513887240423,-0.09853929469951796,-0.017886554391277128,-0.004643115535180984,-0.25359256128486357,0.0
