,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.025376348929746342,0.06861579933066779,-0.02003990329099385,0.07395726208248482,-0.030770922489705546,0.0632161540081057,0.09401600609017516,-0.012478229149187246,0.08152604540830032,0.021192237889844277,0.033128590321882895,0.08880994671403006,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.016474466834563935,0.05553370989970731,-0.014496208449003978,0.05751339302778208,-0.018474273654303826,0.053532462818272966,0.07202004165215405,-0.05774448492043224,0.014233969129614948,0.007129820570152877,0.01596141710533058,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-0.06316378051497569,0.18279890995935386,-0.06267527694685644,0.1832886158234076,-0.06365760517110623,0.18230386991112554,0.24611814800113757,-0.10069314590005714,0.14517717799522464,0.03419469561371828,0.08227504902045894,0.17761989342804435,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.02304891053547799,0.07850875975185052,-0.025748060290999148,0.075806868170765,-0.020320359943748745,0.08124008203484223,0.10158108362041966,-0.09705092521670426,0.0044315730222163,0.0031204458604747296,0.021923979063718478,-0.08880994671403006,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.0723050836764514,0.21610803690041894,-0.07148794713334507,0.21692753187780017,-0.07313112098456104,0.2152796154684985,0.2886218088172438,-0.1454314422027991,0.14277061975536368,0.03605575042804586,0.0934573008521438,0.17761989342804435,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.010717010132502085,-0.02244936121407775,0.009480144670194738,-0.023685816496938038,0.011967348311094157,-0.021199437682840397,-0.03316281728408919,-0.009937172577052247,-0.04309669441477378,-0.00880161888624662,-0.01171465774003712,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.02359328701354234,0.07456773701319747,-0.019577569179262566,0.0785873976474632,-0.027652746571361374,0.0705042917079491,0.09818418890423515,-0.048238745725501075,0.049898080357495454,0.01583186014685952,0.032708676233200715,0.08880994671403006,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.06159790567006119,0.18947039835171478,-0.06241498096005557,0.18865127038024687,-0.060771930282282595,0.19029844878007576,0.2512230521604673,-0.13717618307395923,0.11370225089253744,0.02891121720077252,0.08227494783487868,0.0,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.06003773947963234,0.1961227785330871,-0.062159979697069184,0.1939950987083039,-0.057892382487408925,0.19827363438429038,0.25631440338647254,-0.1735292956061331,0.08234032720158772,0.023642991666254262,0.08227503808928587,0.0,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.0238123212149111,0.07527994053851794,-0.019784128896080045,0.07931212543495952,-0.02788439113722215,0.07120383454894232,0.09911586354122744,-0.048969184009438504,0.05009814330218836,0.015914663798592278,0.03312858785969796,0.08880994671403006,0.0
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0015790504574692238,-0.0066285081326353055,-0.00021456947052318488,-0.005264096045660189,-0.002958394229256078,-0.008007782253937789,-0.005049537409912603,0.03634051406488204,0.03128914162710462,0.005309150120383799,-3.497117267178937e-05,0.0,0.0
27,O + [Pt] <=> O.[Pt],-0.0016427805466903895,-0.00666259476612286,-0.00016476301338563655,-0.005184651427758364,-0.0031368975762851616,-0.00815663679258779,-0.005019896685315726,0.037187580166175745,0.032165816702738464,0.005519184420059074,5.839965633773359e-05,0.17761989342804435,0.0
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.013244723138032113,0.059289021736991424,-0.012430287722688334,0.06010404797110377,-0.014068029896020526,0.05846511772467508,0.07254335304129178,-0.08425290153924996,-0.011770668377779746,0.0024256603253284387,0.02904065837538793,0.0,0.0
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.06994870451370541,0.2265398860389116,-0.07263346410999784,0.22384716086492523,-0.06723470082785543,0.22926194206856088,0.2966961256488579,-0.2011285020881314,0.09497088308745354,0.026877710568156965,0.0935566641819579,0.0,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.009161389024701514,-0.029079803009526922,0.009230915359391004,-0.029010303260097767,0.009091105365459805,-0.02915005979392492,-0.03823768893079261,0.026400690893608886,-0.011847093051258131,-0.00355045893624369,-0.011714658017820434,0.0,0.0
31,O=C=O + [Pt] <=> O=C=O.[Pt],0.008261436245948897,-0.02659956311528618,0.00872870882181771,-0.0261324534218288,0.007789073843385428,-0.027071760861194307,-0.03485811957990678,0.025443827947238117,-0.00942316087264429,-0.0027382277681242896,-0.007474874733332009,0.0,0.0
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.016478234234471482,0.029995983535454507,-0.009492088465953898,0.03698537659568278,-0.02354047749526047,0.02293045761142342,0.0464818771625306,0.05252541305170121,0.0990317050121982,0.022728280670970956,0.021604917701380913,0.2664298401420902,0.0
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.0015596343369600233,-0.0066460224175938975,-0.00025188440946143174,-0.005338339008367997,-0.0028816290989301945,-0.007967949936720885,-0.005086467410921791,0.03641925702500319,0.031330937160429194,0.005263388021910895,9.829425431479486e-09,0.0,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.03040673474210148,0.09833281612130576,-0.031084969776964462,0.09765370766411949,-0.029721111944820817,0.09901932185477184,0.12877870826363097,-0.08831925277774215,0.040345719092999915,0.011896536079328847,0.039211597419116416,0.0,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],-0.06630499795698196,0.16941757370666158,-0.06319836425734628,0.17253153530191268,-0.06944547106417442,0.16626969288382035,0.23587897121068346,-0.027503312067663002,0.20831078461345212,0.044791435203917554,0.08227504495970038,0.2664298401420902,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.004690249400401176,-0.01998099277274262,-0.000761464750704644,-0.016052808891594956,-0.00866182884274277,-0.023951964902574927,-0.015291460579970542,0.10952268944715869,0.09421448124830004,0.015823816437779675,7.289711675860751e-10,0.2664298401420902,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.07001486660970549,0.22614890193703394,-0.07249551826710703,0.22366089834075367,-0.06750719413476158,0.22866400643280752,0.29637127249784795,-0.1996642814840497,0.0961152434420222,0.027202034744348173,0.09345729310143436,0.0,0.0
38,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],-0.06316378017444049,0.18279889887059908,-0.06267527704649728,0.183288604293346,-0.06365760438562358,0.18230385926848458,0.24611813656378814,-0.10069310672023025,0.1451772058456421,0.03419469361227512,0.08227504556628532,0.17761989342804435,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.026944167479332464,0.06193730875691528,-0.02029761838702978,0.06858976699234683,-0.03366311496338732,0.05521238776364085,0.08890543106449363,0.024101180784419883,0.11302803910757792,0.026481060753675605,0.03312858936041013,0.2664298401420902,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.07471032138548953,0.20613767453736576,-0.07327362418476831,0.20757840969016217,-0.07616266799546971,0.20468124599142076,0.28105797523944365,-0.09030029485783288,0.19050388420124464,0.04304951084271231,0.09345729027071598,0.2664298401420902,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.022607143649644307,0.08109394933897024,-0.018889686041202135,0.08481526286331294,-0.026365094143726026,0.07733210092795237,0.10372454214486489,-0.07947414039332724,0.0241679675632774,0.012163202305879639,0.033128590029961776,0.08880994671403006,0.0
