,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.003493018979530864,0.012444607084705663,0.001152560720698422,0.010103939325014652,0.005976917438988175,0.014928727884762006,0.008951275435419946,-0.03569308443624539,-0.026745003987123872,-0.009794952086829952,1.8851865430945597e-10,0.0,2.2204460492503323e-14
18,C~[Pt] + [H][H] <=> C=[Pt],-0.04446177826026729,0.0028268243522202668,-0.027593368345204324,0.01970321465084435,-0.06236400627189145,-0.015083873138544576,0.04730963731852172,0.22439742125499768,0.2718132201796654,0.10376596148984646,0.035666119325500796,0.07347538574578663,-4.4408920985006647e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.05279306429075039,0.022731864400742062,-0.03319250045258654,0.04234723937001883,-0.07359489236782618,0.0019143174593741399,0.07556482167637323,0.25381874680563626,0.32957536616540334,0.12669742967069675,0.05127925523811419,-0.07347538574577359,-4.4408920985006647e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.005823911401020432,-0.008984997067400413,0.004327065809963025,-0.010481621004868841,0.007412494510196562,-0.007396649196333617,-0.014808046060943327,-0.016128735097045863,-0.03093439280747443,-0.012094106978213018,-0.006316508903300447,0.14695077149154717,2.2204460492503323e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.0026854268118686113,0.00957980967513691,0.0008813185880341705,0.007775577072497472,0.00460010382906048,0.011494618693940476,0.006894197724623828,-0.02739265324967042,-0.020500344028730404,-0.007510799812596371,-1.7762782887742069e-09,0.0,2.2204460492503323e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.03649431609662155,0.02492135132731965,-0.02464247567163133,0.03678047329655752,-0.04907252297643364,0.012335416637593043,0.06143808883428274,0.150039736441695,0.21157000682254237,0.0813556227226491,0.03305312305917989,-0.07347538574577359,-2.2204460492503323e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.0444617769988939,0.0028268735199421884,-0.02759336726847858,0.01970326364191015,-0.06236400481454132,-0.015083823783339768,0.0473096852455831,0.22439735388617235,0.27181320081358123,0.10376595929270543,0.035666177527426866,0.07347538574578663,-4.4408920985006647e-14
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.0023789830035079776,-0.00913123673791394,-0.0005282564279432318,-0.007280635131064782,-0.004343135481989926,-0.011095256588667621,-0.006752414373198351,0.02726554384340874,0.020511288387708333,0.007695326937856823,0.0008985058225001619,0.14695077149154717,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.043377736895835864,-0.00048364737396058155,-0.026965753825381987,0.01593537852221473,-0.06079556492643268,-0.017908949865549636,0.04291270408174354,0.22022610603556383,0.26323331509449105,0.10018036625709342,0.033158082385676226,0.07347538574578663,-4.4408920985006647e-14
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.016469012339758542,-0.0006333586457493811,-0.010107113928104526,0.005729547380050489,-0.023220813874443667,-0.00738622954844597,0.01583826209934831,0.08679489018325,0.10264689908479424,0.03903100842047718,0.012761470968413012,0.07347538574578663,0.0
27,O + [Pt] <=> O.[Pt],-0.005410659707976851,-0.019208298819027945,-0.0017826554952216451,-0.015580795212295597,-0.009261014244706418,-0.023058122068991837,-0.013798385694754382,0.05505735795431025,0.04125137523294729,0.01511553818074363,3.3405060131884216e-05,0.07347538574578663,0.0
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0038348897941004045,0.007376065497284428,0.0013086215881582249,0.004849707835184675,0.0065159859773939125,0.010057256619268927,0.003541039908203196,-0.03077453213225101,-0.027234581962511308,-0.010593317155787516,0.0016277987271556772,0.0,2.2204460492503323e-14
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.006568941834797963,0.016706726233670185,0.0025472288524824335,0.012684605565532912,0.010837134460508468,0.020975351531124068,0.010137118497446114,-0.05863301065679128,-0.048501835857112145,-0.01804957934748488,-0.0014053049596713782,0.0,2.2204460492503323e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.010815504430886892,-0.03856949699585899,-0.0035484423691563654,-0.03130445205214394,-0.01852794458728475,-0.04627979641064178,-0.027756994623957153,0.110321873594358,0.08253425693387438,0.030238738246762223,-1.5903545142331818e-09,0.22042615723732076,0.0
31,O=C=O + [Pt] <=> O=C=O.[Pt],-0.01554586540685262,-0.029314113180525535,-0.006968947466582403,-0.02073837631518347,-0.0246484388786049,-0.038415433192552986,-0.013770388499745137,0.12507776371080592,0.11129015151706576,0.04153235485865068,0.0069952913418575265,0.14695077149154717,0.0
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0064107851165740885,-0.04452235661216067,-8.080620084915678e-05,-0.038194790305533854,-0.013128710897870004,-0.05123772192221945,-0.03811401490318131,0.09893531198252667,0.06078358885979403,0.02195400838984948,-0.0032030782703220922,0.22042615723732076,0.0
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.005078987691790407,-0.018760567559356005,-0.0014141382117310293,-0.015096219514068105,-0.008968445640148566,-0.022649493341382162,-0.01368227478861802,0.05480686185899032,0.04111708824493289,0.015244805684862887,0.0008985060287227989,0.07347538574578663,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.0016014501121448964,-0.006378127952543406,-0.00026675504037675427,-0.0050434966358861594,-0.0030179449460443113,-0.007794555123970862,-0.004776754337747596,0.019277222444378038,0.014499547281067372,0.005496312700803842,0.0008985035315664581,0.14695077149154717,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],-0.018860969222869454,-0.009715907867376158,-0.010621944271870614,-0.0014761293103522492,-0.027604941180422345,-0.018460679617391087,0.009146786528076283,0.11446857629780566,0.12362583302218737,0.04690810123102588,0.013941184404470756,0.14695077149154717,-2.2204460492503323e-14
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.010948043360769473,0.009473293655545115,0.0057066870527392455,0.004232014635937802,0.016510627871638678,0.015035796141198154,-0.0014745882666668798,-0.07108857289114591,-0.07256211289405619,-0.02758751630433492,-0.004833051239630056,0.0,2.2204460492503323e-14
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.001208002294752984,-0.0024631889538783715,0.0008323828903909395,-0.0028387945686861814,0.0016066423714859554,-0.0020645635118093477,-0.0036711469010977673,-0.003908514614108429,-0.007579518027904634,-0.003017325500313517,-0.001527544497296393,0.14695077149154717,0.0
38,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],-0.04478381584446683,0.0015313417190400897,-0.028078604179970552,0.01824429389513499,-0.062512843637003,-0.016205900979586,0.04633590855145986,0.22395624618041313,0.27039592689328823,0.10292568425887925,0.03459656648298828,0.07347538574578663,-4.4408920985006647e-14
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.00423475366403189,0.026969312737232132,-0.0047450576077949546,0.02645884955114077,-0.0036931746057269504,0.027511060797374226,0.031205387872562405,-0.014606602214942043,0.016594227610734695,0.00712009276787427,0.009455714189868973,-0.07347538574577359,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.04134284706937133,0.006870800653375808,-0.02631686854411254,0.02190402674733256,-0.05728972617718337,-0.009083770206533764,0.048233588861620005,0.19919984352754733,0.24752951362269918,0.09441671362288559,0.03315823052511246,0.07347538574578663,-4.4408920985006647e-14
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.014560975935035927,-0.010438130796045325,-0.007846523019739832,-0.0037234010139344576,-0.021686939061850572,-0.017564387758061118,0.004123445552896429,0.09404937152379447,0.09817669515131655,0.037215818140544935,0.010533243426411815,0.22042615723732076,0.0
