,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.006113135973694669,-0.0007882833444966262,0.004440836331259767,-0.002460467581570729,0.007813119852670898,0.0009115832186482205,-0.006900997450830285,-0.05256023393474558,-0.0594576042051803,-0.015898172349374868,-0.009272549577977542,0.0,0.0
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-8.980034600748346e-05,0.01822189318785708,-0.0027432428995570655,0.015567964743609719,0.002607568863635307,0.020919756331937357,0.018311709977838785,-0.05613001281814307,-0.03782858120547551,-0.010541344945883662,-0.00011362588441197867,-0.23603461841070913,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.013234138378354889,-0.005700383751169849,0.009490371756151809,-0.00944344160283935,0.017039881525593145,-0.001895361107841623,-0.01893201664024058,-0.10215382507914064,-0.12106650194022138,-0.03296413518362942,-0.016417359915883258,-0.23603461841070913,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.003606556509172933,-0.014490924248004248,-0.0018201028630754734,-0.012704665053113774,-0.005422584164611513,-0.016306754233187504,-0.010884760303869992,0.058821105722301384,0.04792994288205532,0.01189276964540112,-0.0031452153247098183,-0.0786782061368984,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.018074018872478406,0.010875243665449076,0.012729118485173843,0.005530727975984483,0.02350740189933544,0.01630823562596465,-0.007197474334164033,-0.16243384167248906,-0.16961962487260243,-0.044443736938449656,-0.008384088115857424,-0.1573564122737968,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.0005935490432289421,-0.052441627569846945,0.003057512156498998,-0.04879245938641048,-0.004305052067620919,-0.056151206239807294,-0.051848386272215184,0.12610482381986948,0.07419105423148516,0.01732139915166628,-0.011548214621358155,-0.0786782061368984,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.005576360232665484,-0.028123881631101653,0.005464945427024854,-0.02823525889176785,0.005689619464850537,-0.028010660565402926,-0.033698362721669955,0.01186672856137099,-0.021835633053546077,-0.007548539301471263,-0.014909247252546463,0.0786782061368984,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.011371804849546654,-0.027634114929871105,0.009081935978029742,-0.02992309071852798,0.01369958156356059,-0.025307246083322726,-0.03900148460670324,-0.03977587347946586,-0.07876184490500006,-0.023138337791794063,-0.020267831462044104,-0.0786782061368984,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],0.00953362283675983,-0.013572915183815443,0.007791323892335277,-0.015314811581639148,0.011304764827524719,-0.011802182403629796,-0.02310433534039033,-0.04750276760472828,-0.07059612774640837,-0.01945069738007353,-0.011548224373205249,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.0019624456815600603,-0.012643470365210949,0.0015263138602345234,-0.013079538486734717,0.002405797486785648,-0.012200183314297411,-0.014605629419235343,0.00674364509786754,-0.007862969273191894,-0.00334499488273309,-0.008065249280103791,-0.1573564122737968,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.01811912580636339,0.011145247689230092,0.012704380345595732,0.005730879777813713,0.02362351016332791,0.016649248246686222,-0.006972614740299335,-0.16241040520399191,-0.1693716956924437,-0.04439672565661164,-0.008384079978815337,-0.1573564122737968,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.006998960399174706,-0.05087510297549464,-0.0014704021678129862,-0.04534897063199775,-0.012619041650547365,-0.05649271817938936,-0.04387921366510805,0.1779320425449253,0.13397475369868453,0.033499592753168966,-0.00524366418574173,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.019605461445786662,-0.06001870596938631,-0.011308146410401548,-0.05172474480576152,-0.028040135137510778,-0.068449970267373,-0.040421169280357216,0.29062520000855996,0.2500865566241247,0.06288483502271242,0.0020865335320556706,0.0786782061368984,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.00641210712158762,-0.006092228910919816,-0.005413882715402035,-0.0050940013114268825,-0.007426856724476864,-0.007106981759992155,0.0003198987229083825,0.057940007797686065,0.05826009186993759,0.014227547708818407,0.0029170178794247345,-0.0786782061368984,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.010211278093717602,-0.020929269568072714,-0.007409483182243847,-0.018127774983393054,-0.013059455573850149,-0.02377714174959413,-0.010719086030035727,0.11704960512024605,0.10631797244233229,0.026091760865532505,-0.00011358420501113463,0.0,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.008179477366690335,-0.05154765730248278,-0.003217906657781979,-0.046588238512499505,-0.013223184849128319,-0.05658917724184425,-0.04337172751643527,0.1805108682842769,0.13706085008589963,0.033465745942170735,-0.0080652546232044,-0.0786782061368984,0.0
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.00620801892695616,-0.026429745934324476,0.006280133958027983,-0.026357654438514788,0.006134710061043974,-0.026503030875344013,-0.03263573882843523,0.009681397956695828,-0.02295750046749791,-0.007316505148167877,-0.01168898817450767,0.0,0.0
27,O + [Pt] <=> O.[Pt],0.002355129940830877,-0.010916060167005227,0.0019752468743979086,-0.011295892819609105,0.002741301816059195,-0.010529939540168365,-0.013270877561425297,0.005421873799252275,-0.007849723292406062,-0.0029735489701663005,-0.004794530442986609,-0.0786782061368984,0.0
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.005759936291538126,0.025476529020906486,0.0010750188864320903,0.02079068796291315,0.010522410587907665,0.0302399422608472,0.01971545713159231,-0.11350328806184995,-0.09381020862236034,-0.025340881854975936,0.0035969806380886323,-0.1573564122737968,0.0
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.009202666345135214,-0.015173216594035222,0.007245831916181745,-0.017129574071210567,0.011191895367630388,-0.013184472419041804,-0.024373639914417447,-0.04603488387952659,-0.07039730341711826,-0.01989977714164588,-0.014733063040442794,-0.1573564122737968,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.0073227991732230545,-0.0781638651098872,-0.00010555915840053918,-0.07095173823924847,-0.01465951764421762,-0.08549538579068353,-0.07084625386556202,0.24232333310355533,0.17130540223424587,0.04200188566055043,-0.01154821700494122,0.23603461841070913,0.0
31,O=C=O + [Pt] <=> O=C=O.[Pt],0.009097277303496586,-0.04097882878427461,0.008783350451498088,-0.04129259844821969,0.009416401086128358,-0.04065986479185039,-0.05007155093993103,0.01678809837574657,-0.03329185862541627,-0.011165816819195852,-0.016499018564592335,-0.0786782061368984,0.0
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.008485547508156926,-0.037404199494113055,0.00804220550937177,-0.03784733806162267,0.008936228852380615,-0.0369537249488587,-0.04588585333638711,0.015922936154722917,-0.02997022355680007,-0.010194304586230213,-0.01695953892338904,-0.0786782061368984,0.0
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.0013348712873308825,-0.0056232562551197145,-0.0003740771086140407,-0.00466250327950254,-0.002311571020634817,-0.006599914103219449,-0.004288442212982011,0.026864887598227263,0.022575293300062825,0.005932055009476245,5.250015895009912e-10,0.0,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.0009765142143456466,-0.054349434896672655,0.0026133649335100735,-0.05076147179086195,-0.004625822343023496,-0.05799679526398341,-0.053373441881578776,0.1275357668948857,0.07409425478487117,0.016907796687596562,-0.014909249182083284,0.0786782061368984,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],0.002847973315571611,-0.03915858101722206,0.0046497529143255875,-0.03735755826242312,0.001016365992599447,-0.04098941896695343,-0.042005358031405135,0.0680458096217577,0.02601186870439452,0.005095999279038332,-0.01154822286123112,0.0786782061368984,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.0019624477618167577,-0.012643470958183878,0.0015263163646449026,-0.013079538655599547,0.0024057991358788218,-0.012200184338385489,-0.014605632092106666,0.006743637662528833,-0.00786297938048537,-0.003344997144472517,-0.008065251548880565,-0.1573564122737968,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.0085770777246887,0.012845541084909666,0.004527133676681891,0.00879542418137854,0.012694066939771396,0.01696270601711287,0.004268097282203582,-0.10827683763508131,-0.1040133617136547,-0.027854208604548958,-0.008065254001094575,-0.1573564122737968,0.0
38,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],0.023416969411131874,-0.020858630854252994,0.017636124043096658,-0.026636917317514597,0.029293514309549993,-0.014984687222202519,-0.04426523468891972,-0.15293784148434866,-0.19713537787881488,-0.05411658124723307,-0.02895471252971534,-0.1573564122737968,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.0027901384809535133,-0.039463197753728634,0.0046402704721234846,-0.03761384748323134,0.0009093783114877056,-0.04134316326143988,-0.04225215734098348,0.0681249421352643,0.02584400053653844,0.005041432850872482,-0.011548216265021055,-0.0786782061368984,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.0002028473092656369,-0.0022264827245351286,-0.0003305337062835357,-0.002759850782515302,0.0007450582293567919,-0.0016842849764904192,-0.0024293251059837656,0.0025535718499397116,0.00012418470939068902,-0.0006025762418046828,-0.0006998371314196059,0.0,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.0032611340106222728,0.006867530616167274,-0.004079904875081115,0.006048676818460797,-0.0024288087294248037,0.007699940203552256,0.01012899494688471,0.00033599631065408565,0.010465025290580453,0.002028865651984037,0.0029169320111554118,-0.0786782061368984,0.0
