,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.05730352140058816,0.1932994641577094,-0.0599895326248986,0.190606717849637,-0.05459541046293461,0.19601436559340912,0.25074667223128433,-0.15016770087817127,0.10020243084039523,0.026276939621068914,0.08985198444527717,0.0,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.07073355508376614,0.19687719230474032,-0.06815168873148521,0.19946597289954374,-0.07333666427586406,0.1942671119817468,0.2678001719706621,-0.051711206334251386,0.21595048293691807,0.04801066329833814,0.09762765095753236,0.35118525021949887,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.0562095325048622,0.2006080049182308,-0.06077277097154529,0.19603304066386656,-0.0516087490491476,0.20522061063794847,0.25696197454769815,-0.18893215308521996,0.06754433767136449,0.020182561513374286,0.09018021741174474,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.05248515000815818,0.16881938429025767,-0.0525999694084571,0.16870431065597663,-0.05236938590746547,0.16893540471667184,0.22142074730979006,-0.09967491599011917,0.1215251303758175,0.030204791488073666,0.08323575927906313,0.08779631255487082,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.051749244565311554,0.17130082450816925,-0.05126729242080197,0.17178385220384684,-0.05223516207082518,0.17081382260213282,0.22316555556260864,-0.1145557068099843,0.10835419987310488,0.028840922273184723,0.0832357576986107,0.17559262510975723,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.001406419848325959,-0.018058738440239235,0.0018937371894767845,-0.01757151595484779,0.0009150930029052251,-0.01854996964946668,-0.01946488453056754,0.05264969731595453,0.03317456458260949,0.004368268925948624,0.0019415939747096328,0.17559262510975723,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-0.0707335537999793,0.19687720100043274,-0.06815168340244142,0.1994659856515217,-0.07333666707061733,0.19426711658777973,0.2678001793843708,-0.051711252068627256,0.21595044448995274,0.048010667259891525,0.09762765765768965,0.26338893766462806,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.06845323200633371,0.20533421316314404,-0.06652828538136359,0.20726443366041783,-0.07039401652808991,0.20338811137718482,0.27397498990495367,-0.10234244713225162,0.17135215006351265,0.04122828352922313,0.09762766016099766,0.26338893766462806,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.0016957346579249291,0.0071001439521216686,0.00046320959485342733,0.005867552279462362,0.002938400576070664,0.008342877027864194,0.005404317651304708,-0.04109336834312156,-0.03569127150797568,-0.005975961868455903,-2.738746951700694e-09,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.05078384063089358,0.1759439997396966,-0.052130028313539106,0.17459475832398846,-0.0494265769104445,0.1773043423184409,0.22684303997849867,-0.14082902738406652,0.08569455174754984,0.02420848030064876,0.08323575536115102,0.08779631255487082,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.05802885746126139,0.19383106237250405,-0.06138265209408095,0.19046881597073795,-0.054647468788893726,0.19722097235247335,0.25200615612689525,-0.1480634495749007,0.10356957754409077,0.026211320312029027,0.09015806513219132,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.06845246455653238,0.20533689938836866,-0.06652697573424202,0.2072676636053885,-0.07039379573663787,0.20339024940910838,0.27397690789066304,-0.10236262672618988,0.17133383120493367,0.04122628137983003,0.09762772663904823,0.26338893766462806,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.06561589511788693,0.2183042821484464,-0.06673161615318428,0.217185391276095,-0.06449099425683091,0.21943237892705866,0.2841065963526246,-0.17544173365201735,0.10816642116254363,0.0299772058492099,0.09762765176367014,0.08779631255487082,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.0027815166744646117,0.031084157313628215,-0.006614734233232322,0.02724964157378576,0.0010832394752092365,0.03495022232541869,0.033866615993663536,-0.09516352765128572,-0.0613291403240995,-0.01068337484065859,0.006079845840110781,-0.08779631255487082,0.0
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.004747155319946488,-0.006395093455539929,0.0024820280334841,-0.008659968367879595,0.007030919410023864,-0.0041115838160689444,-0.011141719860741363,-0.026055759915663335,-0.03719457671661518,-0.008051357874897585,0.0010835491953749244,0.0,0.0
27,O + [Pt] <=> O.[Pt],-0.05844168843836669,0.1390952581342786,-0.05675176558903798,0.14078852115764914,-0.06014551547772029,0.13738806343888646,0.19765245800634382,0.038647311655027126,0.2363761570228174,0.04659978144958714,0.07796602571716842,0.35118525021949887,0.0
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.007476588956201842,-0.00887746174345378,0.0017793486967800165,-0.014573770342985397,0.01322070443912964,-0.0031342855858641177,-0.016352828065921296,-0.03603283361558133,-0.05237976929416509,-0.013571273501920412,0.00995344764344996,0.08779631255487082,0.0
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.001470996871542477,-0.017663472020139813,0.0017808472018531953,-0.017353680977185346,0.001158597183515458,-0.017975811933046648,-0.019134187428387985,0.05107749505309037,0.03193353436106228,0.0040396759354428555,0.002056504740892835,0.08779631255487082,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.06731760519124408,0.2111776808801722,-0.06720271106692133,0.21129289519476102,-0.06743344463073321,0.21106151861598554,0.27868288871818125,-0.13429919470299193,0.14400942513987866,0.03597520315413369,0.09762765300554567,0.08779631255487082,0.0
31,O=C=O + [Pt] <=> O=C=O.[Pt],-0.049282805104797996,0.17032577029212664,-0.050505468588618,0.16910042041051931,-0.04805008190407669,0.1715612019935409,0.2197168580278515,-0.13470979219741896,0.08471108570756318,0.023817044491470797,0.08299051636680702,0.08779631255487082,0.0
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0128627253542307,0.057804095891661605,-0.01657782415659272,0.05408637140934029,-0.00911705980749164,0.0615524087216853,0.07067591209435771,-0.074580458226628,-0.00395725655135298,0.0006949585712848943,0.03081069405792382,0.0,0.0
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.06473783226936178,0.16490212734481052,-0.06313630767419082,0.16650733206284632,-0.06635253373963579,0.16328371547271078,0.2297887198502083,0.017315659821641738,0.24714416910488943,0.05023328754068416,0.09018024732946851,0.35118525021949887,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.0047362196468652955,-0.006365305232578348,0.0024180506620486964,-0.008683216877488135,0.007073461846849084,-0.004028322489842058,-0.011100999111745238,-0.025884061437121814,-0.03698218715943416,-0.008068791442422528,0.0011603624777409812,0.0,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],-0.057906862978875984,0.19349836779414306,-0.06124097471348082,0.1901558690715913,-0.05454531914984221,0.19686836761679147,0.2515508960056853,-0.14788441203956157,0.10329447940258309,0.026166431321127132,0.09018024517659308,0.0,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.05078384456703142,0.1759440114609451,-0.0521300325658843,0.17459476972810067,-0.04942658052776172,0.17730435435943492,0.22684305565277463,-0.14082903610545736,0.085694558658571,0.0242084822728153,0.08323576002955141,0.08779631255487082,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.0507838420092615,0.17594400403185878,-0.05213002963082048,0.1745947626772948,-0.04942657835038996,0.1773043465489441,0.22684304565503788,-0.14082903016396903,0.08569455462988529,0.024208480881433198,0.08323575834991842,0.08779631255487082,0.0
38,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],-0.05761416094939072,0.1473508768401951,-0.05402337586269268,0.15094902602366794,-0.06123448996362716,0.14372312313954178,0.20508319475149234,0.024394118991576143,0.22952734198163893,0.048272714233120066,0.08323576038939301,0.4389815627743697,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],4.145080963806377e-09,-4.000105642072784e-09,8.850348938021215e-09,7.051713214316763e-10,-5.988773593498281e-10,-8.744061061806798e-09,-8.145184462551402e-09,-1.2215739204269878e-08,-2.0360917546114507e-08,4.1454225604717065e-10,-1.9565668519488498e-09,0.0,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.007997795687918002,-0.008522440284638947,0.0026437176693647852,-0.013875633867619537,0.013395925491610006,-0.0031252021934196506,-0.016518914823498935,-0.05289111819186892,-0.06940129597660667,-0.015710974767578146,-0.0035909949073525058,-0.08779631255487082,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.07073355275074332,0.19687718156483913,-0.06815168500968866,0.19946596355180704,-0.07333666334302977,0.1942670998382385,0.26780015888223124,-0.0517111948488214,0.215950481371457,0.04801066275284255,0.09762765105252567,0.35118525021949887,0.0
