,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.027117438402415605,0.08271803257824786,-0.025007088371864244,0.0848307011503942,-0.029242330740562216,0.08059080572152273,0.10986526362584359,0.049971421323888696,0.15989158618351115,0.03904865375823831,0.04488670334490538,0.0,0.0
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.058895625700237875,0.08216898305609711,-0.05062894739801369,0.09044732958776498,-0.06721926923433806,0.07383359088737357,0.14114773860013205,0.36128155756981123,0.5029392369184452,0.11000497343969592,0.07209680716407278,0.24691358024692292,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.046016831176572015,0.11657867763231494,-0.043068582459481454,0.1195317222763236,-0.048985396115680084,0.11360528371780482,0.16267036455591022,0.12512192358477717,0.2879958244299173,0.06644172693476144,0.06812433299180726,0.08230452674896943,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.030667087573061254,0.05484031718756753,-0.02543950885336821,0.06007236724535154,-0.0359306892542025,0.049572213356547885,0.08553363543550295,0.17390660011884182,0.2595889841916904,0.05906669849264034,0.04227403351797515,0.08230452674896943,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.05317201670192972,0.10459713935911097,-0.047561072376456875,0.11021694073354016,-0.05882162574047399,0.09893861223813462,0.1578530897322637,0.23529314737100193,0.39351765460631716,0.0882294621788227,0.0720968066488028,0.16460905349793886,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.002827666450020367,-0.01070447883497632,-0.001678021537845825,-0.009554924480766742,-0.003985233502917416,-0.011861954705917506,-0.007877035121244803,0.06274888727963206,0.054866909406492,0.010901456136026288,-0.0009579918168845567,0.08230452674896943,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.04380566004665599,0.15062265106824937,-0.04350074685049595,0.1509281573617797,-0.04411267438310401,0.15031503954741762,0.1945135190457991,-0.005257178718950692,0.18924611440351974,0.04739614013185603,0.07396443076673742,-0.08230452674895482,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.04212135375558828,0.00996946202387377,-0.03157613436710154,0.02052017681787658,-0.05273923967901365,-0.0006539571736365442,0.052112766382134905,0.4261650545601107,0.478499907341523,0.10263164160125426,0.042274098272563336,0.3292181069958923,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-0.04736952626785045,0.12603733738019274,-0.044197135790097056,0.12921523160784776,-0.05056377751632748,0.12283754445573286,0.1734890445865762,0.10939147591421236,0.28307030272721223,0.06631641253604965,0.07209680322227115,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.033644153418363215,0.0428851345129462,-0.027051229278241537,0.049483105869026656,-0.04028250904119571,0.03624169689402013,0.07655504422783178,0.23696297311961148,0.31369942445632387,0.06973144014182718,0.04227409837598309,0.24691358024692292,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.032912502296248994,0.060247030744794275,-0.02789262412689305,0.06527158694885041,-0.03796697217383579,0.05518785059639638,0.09319020426915665,0.17452244185890622,0.26787528394813903,0.060697483137983475,0.04530719924212853,0.16460905349793886,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.060670827822472434,0.0859722344841861,-0.052960344145357566,0.09369403191481841,-0.06843444402447516,0.078197226566204,0.14673208587784212,0.36303812792992507,0.5103029072254229,0.11108082830692596,0.07396443229476353,0.16460905349793886,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0442291794640832,0.149519924853394,-0.0437679003345625,0.14998209810253577,-0.04469363724307078,0.14905456679343967,0.19383483587489192,0.004976526872247252,0.19882100898984656,0.04936415801068297,0.07363471640528567,-0.08230452674895482,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.0520936985734664,0.11958261847365405,-0.04836160095214707,0.12332112656214811,-0.05585151387708336,0.11581834852867322,0.17176579620324653,0.1742607997144891,0.34632591636782795,0.07844872634145111,0.07396447116532619,0.08230452674896943,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.011380934555266986,-0.044207857350935936,-0.006260881959104154,-0.039089485701816196,-0.01653626915620344,-0.04936149942154185,-0.032830659231509914,0.2512454523403101,0.21833230757051758,0.04343073160649676,-0.0009579925133910941,0.16460905349793886,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.05031901453620239,0.11577837336456696,-0.046031111261860144,0.12007340231978134,-0.054636465519468144,0.11145374759770527,0.16618100854660384,0.1724973118392159,0.338964978158352,0.07737357414153773,0.07209680823167795,0.08230452674896943,0.0
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.029251455018944078,0.060029529794503135,-0.02446585777996772,0.06481940091197728,-0.0340700295489532,0.05520665193490797,0.08930710844208721,0.14084375308375957,0.23027664500914946,0.053345297266399035,0.04214135087085043,0.16460905349793886,0.0
27,O + [Pt] <=> O.[Pt],-0.0589011418245323,0.08219307353058336,-0.05063357332849879,0.09047231396239483,-0.06722568168671908,0.07385678130191467,0.14117737043829284,0.3612726086874266,0.5029600142947802,0.11001202719364614,0.072138911618961,0.24691358024692292,0.0
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.003124810566475821,-0.0063736887798755215,0.0014417133246193412,-0.008056626157767898,0.004819505940165046,-0.0046791543717917905,-0.009498202545528493,-0.009057513989002876,-0.01855485623350753,-0.005722941029412758,0.003182155625544396,0.0,0.0
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.047325772175362324,0.1262973238989951,-0.04425573574541081,0.1293726931450276,-0.050416964059856254,0.12320076245024622,0.17370530345051982,0.10849113522354185,0.28238489352971535,0.06609020247755192,0.07228053402894023,0.0,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.04629768451582017,0.14093533722361185,-0.04501704222894387,0.1422183784063359,-0.047587151639224216,0.1396434546736439,0.18731974644466218,0.048704639958988494,0.23611561981173962,0.05656360169236491,0.0739644320908184,-0.08230452674895482,0.0
31,O=C=O + [Pt] <=> O=C=O.[Pt],-0.053691354427171156,0.10710454661627207,-0.0479156172888531,0.11288957589221295,-0.059506891856874126,0.10127965301730653,0.16088228091909793,0.23371342113025925,0.3949717055320831,0.08889395406519879,0.07519871739427617,0.16460905349793886,0.0
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.005517832860325992,0.0004631262313999014,0.003805186631935599,-0.0012494334325436438,0.007242280841012926,0.0021874870511174307,-0.005054427734055356,-0.06006577722619615,-0.06511716897895325,-0.014045477864879807,-0.0036091166879369525,-0.08230452674895482,0.0
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.004839229552881672,-0.0009936443047629457,-0.002604505493435041,0.0012411656970291133,-0.007089352974612,-0.003243854261117707,0.0038457713538124654,0.058320760999867195,0.06216877523680257,0.013975206766967509,0.004679234983077672,0.08230452674896943,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.1435142722476964e-05,0.00041944841628598344,-0.00015599947366629418,0.00025201311672051085,0.00018002354198463186,0.0005880375034050906,0.00040801322689753595,0.00017994265008823275,0.0005879566111782496,0.00010075393484481173,-0.0009579944520866357,0.0,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],-0.058895999693793756,0.08216873742348643,-0.050629320561959054,0.09044708479661073,-0.06721964406323291,0.07383334440752388,0.14114786756492145,0.3612804327861947,0.5029382399779273,0.11000504635773253,0.07209680517424336,0.3292181069958923,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.056031007729060896,0.09339395634434582,-0.049093810482376744,0.10034152530686304,-0.06301600882576364,0.08639851206081949,0.14950873532444106,0.29822072224323987,0.44817532359797746,0.09910660056907891,0.07209680978712138,0.16460905349793886,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.027323501619571994,0.0818567328092314,-0.02524561125095966,0.08393689244345018,-0.02941571061802106,0.07976223890777803,0.10921007444526265,0.050336212148513214,0.15960125880853512,0.03879563774171704,0.04498559827697946,0.0,0.0
38,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],-0.03576693814874429,0.04906263524230355,-0.029422632285723897,0.05541232487849968,-0.042154962279410305,0.04266919023912949,0.08485992518799461,0.2373821079000982,0.32244347536726753,0.07155646255196924,0.04530719979423333,0.24691358024692292,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.044999990200421336,-0.0013035942772549834,-0.03311724683401211,0.010584343757314605,-0.05696461690696857,-0.013273451448182491,0.04371606814954204,0.48956180609621097,0.5334918914185375,0.11357636792552894,0.042274096957611876,0.41152263374486175,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.05031902081680669,0.11577836514826609,-0.04603111748497805,0.12007339416099157,-0.054636471857966634,0.11145373932349699,0.16618100662038535,0.17249736013311712,0.3389650246029636,0.0773735816825976,0.07209680851433269,0.0,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.027022242558495658,0.03999490857501018,-0.022524914213136415,0.044495251716357785,-0.03155056174959754,0.03546355381310843,0.06703526556555786,0.17791730053675203,0.2450718334372052,0.05449715128951708,0.035196861376537214,0.0,0.0
