,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.021460995467932637,-0.021407618914771706,0.01619659411762658,-0.02666976397338762,0.026778246193947506,-0.016092647131369202,-0.042859416325302296,-0.18202441225741484,-0.22480581398205673,-0.05483898958540195,-0.042731784306719416,-0.24174053182916486,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.008599944973232314,-0.03570006242782938,-0.0031379601572180216,-0.03023955794342433,-0.014116762707300633,-0.041215384969216555,-0.027102448250219735,0.18505377331681278,0.15790117096344544,0.03599135071430453,-0.001054861789796293,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.003926840057012916,0.018738694502970762,0.002211930041679737,0.017023530487648188,0.005658966070461814,0.020471077066361733,0.014811272830977476,-0.0855764635199858,-0.07077786565250772,-0.015175275279321837,-1.018282967506186e-09,-0.08058017727637398,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.034151671340586366,-0.09265242437191634,0.030431758477583296,-0.09636762184343542,0.03790892844453933,-0.08889992999728123,-0.1267608047790546,-0.11825881928875384,-0.24486971823675924,-0.06302838372880668,-0.07053543413969988,-0.16116035455276226,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-0.005433768296098569,-0.023421719232084127,-0.00150187401141784,-0.019490532253043803,-0.009405134905292677,-0.02739237143498105,-0.01798892841266239,0.12213126128019952,0.10412036276238026,0.024092107377174637,-0.0010548691658616167,0.08058017727638829,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.01468910018398407,0.012329067763138695,-0.013305987772801335,0.013712553920863233,-0.016086097673959243,0.010931692774588313,0.027022137255944448,0.06529732475360689,0.09233710674227506,0.020711046795274458,-0.002181449810695855,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.011334969681426096,-0.02295596461396698,0.010482185942157397,-0.023808455958868283,0.012196314524832615,-0.022094915100280776,-0.03428704786890149,-0.06293100009686599,-0.09719647078364664,-0.02350903103314239,-0.033726787256453554,-0.16116035455276226,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.00799957698137406,0.05935381554612654,-0.01085716234885426,0.0564943053439899,-0.005113304286954206,0.062242032398662925,0.06735878094504712,-0.12317156166354751,-0.05589574758091275,-0.01117975355965769,0.002794120739782492,-0.24174053182916486,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.020019622961307167,0.04043873833285269,-0.017399229924498688,0.0430607159335748,-0.02266632214899288,0.03779043867381271,0.06047046725371754,0.05977540888397688,0.12028202260674498,0.030179271598285207,0.007597494652679817,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.009325920302690327,-0.06670252816868533,0.010432856973901136,-0.06559643300577671,0.008207871083605055,-0.06781972743155847,-0.07602135878003981,0.06660253104250169,-0.009469459886629408,-0.0064066403154339185,-0.04273175028166014,0.08058017727638829,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.025501120817138873,0.021645427967262074,-0.020291637912692864,0.026857367589599394,-0.030762901770511657,0.016381165633009967,0.04715857474953685,0.18500594545534296,0.23225176637194495,0.05553139202645707,0.028519862132853575,0.0,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.014252435748455845,0.016161950504904817,-0.012628342048964798,0.01778653823293823,-0.01589283374021902,0.014521053525050651,0.03041872166212941,0.06372119504012642,0.09415929987520923,0.021873644439299088,-0.003594111161311703,-0.16116035455276226,0.0
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.027724876586235632,0.017981502163083835,-0.02282469849440297,0.02288392057001037,-0.032674247613010354,0.013029868330696989,0.04571905430071129,0.18724950063780857,0.23305416363938772,0.054440090901347576,0.008606611969160743,-0.08058017727637398,0.0
27,O + [Pt] <=> O.[Pt],-0.00093496918010103,-0.006422641651887666,0.0012236206846419748,-0.0042641702445903465,-0.0031152291492295447,-0.008602781974360279,-0.005487723780305579,0.0353130575784949,0.02982339591513365,0.00797917517852758,-0.0010511550389955395,-0.08058017727637398,0.0
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.03424767875121609,0.010613670463817402,-0.026730696904009258,0.018134025685811933,-0.04184012365139971,0.003017818323530689,0.04487671844941581,0.3039376233882246,0.3489507390691393,0.08136845105152073,0.04095036665872877,0.08058017727638829,0.0
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.01625353720057759,0.053014470435534596,-0.015286550571642379,0.053982126985731176,-0.01723023141758035,0.0520370995719362,0.06927926796770563,0.011727524730402167,0.08101491744139229,0.021797713250342358,0.027284205954105772,-0.08058017727637398,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.030817470130010825,0.0391152000919413,-0.024828367244986986,0.04510849260768121,-0.036866697676434745,0.0330617408550848,0.06995422834538623,0.19178136210601948,0.26186974962337,0.0638121767959202,0.037673063342697856,0.1611603545527909,0.0
31,O=C=O + [Pt] <=> O=C=O.[Pt],-0.014145717451195805,-0.06256185939386072,-0.00548664760945794,-0.053906982532798395,-0.022891715778245638,-0.07130362264687651,-0.048422991722255435,0.3102348166296644,0.2616615999278361,0.0589953007587202,-0.0015631442797695207,0.1611603545527909,0.0
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.02636255159695373,-0.03952471575503082,0.02110845734684151,-0.044775349138381326,0.0316693917496852,-0.03422137121271228,-0.06586990236498409,-0.18182911285624487,-0.24757924456211786,-0.061003074016203473,-0.05119354066633022,-0.08058017727637398,0.0
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.008184640422078969,-0.03517494881024791,0.008852394820892054,-0.034507483923298256,0.0075101824304423855,-0.03584911438359389,-0.04335604069628352,-0.0003099128733338467,-0.043665819203675266,-0.011666960481358664,-0.03372678103737912,-0.08058017727637398,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.028808971241136745,0.009315517778301214,-0.02212438343472956,0.016002654784044328,-0.03556066568873822,0.0025612485399271858,0.03813547545760287,0.248160682995053,0.28639079570900783,0.06742923095194489,0.02851985688989837,0.08058017727638829,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],-0.0016112550604669954,-0.01413330230160571,0.0007638670001338206,-0.011758477659694434,-0.004010220994270784,-0.01653196783092221,-0.0125222490065013,0.05958878726677783,0.0470590764039595,0.011222121555500782,-0.0010548709512363463,0.1611603545527909,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.005028038811405549,-0.047416579309894846,0.007220052328587606,-0.04522571532804076,0.0028140196494701097,-0.049629437396306104,-0.052441981318121875,0.06243576123726939,0.00996103736889591,0.0001970139966015356,-0.03372678386712152,0.08058017727638829,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.005433765253019408,-0.02342172958679311,-0.0015018708764916653,-0.01949054251645834,-0.009405131954959138,-0.0273923818818862,-0.017988941810640015,0.12213125789894962,0.10412034596739306,0.024092103100576506,-0.001054864887732534,0.1611603545527909,0.0
38,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],0.00022284158856718356,-0.05753211766533357,0.003081103193606805,-0.05467550684444445,-0.002664114132202609,-0.060417406029721024,-0.05775483055211787,0.12841810455656633,0.07058910634576433,0.01280013010191927,-0.03259488652327945,0.08058017727638829,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.011077427346025017,0.028465382110162103,-0.010817405010231564,0.028725507277473538,-0.011340060048556748,0.028202645543767946,0.03954719026745657,0.0006860427404338429,0.04023350431851387,0.010086476840467457,-0.003594111978753657,-0.24174053182916486,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.008669651284647601,0.08508150042096953,-0.013184711509459546,0.08056220690818795,-0.0041092643268831296,0.08964616316474872,0.09375928030827994,-0.17222807875640322,-0.07863027825525541,-0.01528187604938216,0.018648928940145994,-0.24174053182916486,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.012939034393733022,0.06744888766492221,-0.014043347251603354,0.06634368695802065,-0.011823635328487273,0.06856518349235063,0.08039832482557062,-0.06412331618879684,0.016223454564727156,0.007127207392493453,0.027133657816176927,-0.16116035455276226,0.0
