,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.013383036891635676,0.02190884449482597,0.012574519523355525,0.021100258203134933,0.014266851041541533,0.022792733986942385,0.008524666743886408,-0.03934693841109068,-0.030825625862570843,-0.007703566676880899,-0.0038523761777780425,0.0,1.1102230246251991e-14
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],8.406611027914234e-07,-3.1000216954586427e-07,1.080269076387594e-06,-7.039420411147205e-08,5.78738555852664e-07,-5.719247150952843e-07,-1.1506632580246355e-06,1.7962701453818629e-06,6.456068721862339e-07,4.410634022289228e-07,-3.4697057542824033e-08,0.0,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],7.154686159866339e-07,5.362742097897064e-07,8.620167518467815e-07,6.828223500467449e-07,5.552725321461129e-07,3.760781420944799e-07,-1.7919440098873574e-07,-9.728245263254828e-07,-1.1520189162920016e-06,-1.1807925436285732e-07,-2.9158666745019673e-06,0.0,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-1.2323546727192716e-09,4.788756021536303e-09,-1.9028594490904186e-09,4.118249291512611e-09,-4.994195712739256e-10,5.521685726036212e-09,6.021097227920276e-09,-8.116973542606431e-09,-2.0958803206700256e-09,-7.861826062469839e-10,6.705316583375282e-10,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.004867272548465611,-0.009573145461103324,-0.0026945097403693954,-0.007400484905448877,-0.0072423835720918615,-0.011948144709602145,-0.00470610197145701,0.023704838612032486,0.01899762106669231,0.007341142426380322,0.0005712293786894328,0.0,-3.330669073875597e-14
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.0005291897228935054,0.0030076893481144015,-0.0006005117286448301,0.002936364819769726,-0.0004512255376650851,0.0030856562908488506,0.003536897787909709,-0.0026902728506866054,0.0008465297850279445,0.0004576449746368244,0.0005712204246921747,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.0019441473862300302,0.010755004001951866,0.000578894447997099,0.009389630775570054,0.003436545586105208,0.012247533692330573,0.008810685323006629,-0.019070519427666376,-0.010261514348112764,-0.0037259690326436248,0.0005712168509074654,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0035561998157404824,0.026319569858157785,-0.00339517911674612,0.026480638665027742,-0.003732216284654898,0.02614350080109249,0.02987683215373843,-0.02394801799713443,0.005921659247465432,0.003929319595562408,0.003944543049171492,0.0,-2.2204460492503983e-14
18,C~[Pt] + [H][H] <=> C=[Pt],-0.0005291838711962306,0.003007683517125035,-0.0006005060757989733,0.0029363587899313296,-0.00045121946858404905,0.00308565067726912,0.0035368861049498617,-0.002690271129077457,0.0008465198240468445,0.000457642005464945,0.0005711998666041296,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.000529185928458697,0.0030077026646218026,-0.0006005079427637523,0.0029363781277342346,-0.000451221733879942,0.0030856696167156916,0.0035369073098976177,-0.002690298089176202,0.0008465140673644744,0.00045764010427421745,0.0005712170570927368,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.0005291833775594054,0.0030077057202927767,-0.0006005051318207073,0.002936381443455352,-0.00045121946722871746,0.0030856723881391456,0.0035369078145837604,-0.002690302002921819,0.0008465106581656754,0.00045763973233514313,0.0005712170136310553,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.002509992385343831,0.007846844916725808,0.0011972440420646826,0.006534026515751644,0.003944996265981206,0.009281925379485603,0.005336718580140682,-0.016586704032650237,-0.011250870638216936,-0.004238078770324395,2.3157503853150993e-10,0.0,1.1102230246251991e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.004846467018179538,-0.009609585076507401,-0.002669200989973984,-0.007432422759101088,-0.0072265006443483154,-0.011989505333375243,-0.004763348912467865,0.02373641386027788,0.018971934299595282,0.007335799097938941,0.000500709378614058,0.0,-3.330669073875597e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.0025101621328655318,0.00784714920522005,0.001197381762671243,0.0065342987738610985,0.00394520102306719,0.0092822646813369,0.005336853108682633,-0.016587313506218292,-0.011251345638091699,-0.004238225993684347,2.805380016808753e-07,0.0,1.1102230246251991e-14
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0004629231187133536,0.0012526279838879159,0.0002928224370952924,0.0010825259589794822,0.0006488651840416674,0.0014385715175989696,0.0007897012094562426,-0.0026902028175477054,-0.0019005228526601393,-0.0006766435728402823,-0.00010347327425001494,0.0,0.0
25,O + [Pt] <=> O.[Pt],-0.0005296380383600621,0.0030077670141276723,-0.0006010415287711313,0.0029363609978756834,-0.0004515847798365496,0.0030858230337357114,0.0035374237880326682,-0.002690256251997848,0.0008470723702649075,0.00045769613725490325,0.0005726667694588498,0.0,0.0
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.00021633368212277518,-5.250131288428035e-05,-0.00029657545496983436,-0.00013274321718806378,-0.0001286190367394992,3.5213476211632034e-05,0.00016383272366138403,6.947221837938803e-05,0.00023330505586665636,-2.6535823790631108e-05,0.0009411660480675232,0.0,0.0
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.0005295554352978347,0.0030315876217369446,-0.0006204921915142632,0.002940647627107755,-0.00043014978856252496,0.0031309968084766294,0.0035611619153612323,-0.002721994399448877,0.0008390705812823338,0.0004422490604621835,0.0006127230951816892,0.0,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.0005291833868938715,0.00300770193114866,-0.0006005050442814143,0.002936377751166418,-0.00045121958245874296,0.0030856684930988237,0.0035369040347506308,-0.002690300287435174,0.0008465085939755835,0.00045763872374865715,0.0005712165005159529,0.0,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.002062252396594861,0.010814022899767003,0.0007185693439858619,0.009470222253505222,0.0035310719191867864,0.01228297096742352,0.008751590023296922,-0.019152952528688823,-0.010403038693272705,-0.0037308970405562055,0.0005707334018197952,0.0,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.0025099994478162365,0.007846864886562123,0.0011972521678618082,0.0065340475487901395,0.0039450021661020405,0.009281944187083342,0.005336731486810585,-0.016586742995550387,-0.011250896698675749,-0.004238086070914622,1.430099311924916e-10,0.0,1.1102230246251991e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.0019441434717550141,0.010754992053294402,0.0005788898780065271,0.009389618171463637,0.0034365423882203924,0.012247522460226517,0.008810677289335815,-0.019070503587629083,-0.0102615065388191,-0.0037259656261275356,0.0005712169706911685,0.0,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],0.001944260205612812,0.010755330656011745,0.0005789521031726665,0.00938990225763969,0.0034367187071211603,0.012247920656539015,0.00881089914359193,-0.0190712124954812,-0.010261993697189532,-0.0037261487966683505,0.000571216618479738,0.0,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.0019441424120366752,0.01075498387594371,0.0005788894458464835,0.009389610621822298,0.003436540642499596,0.012247513596687293,0.008810670171935132,-0.01907048054793741,-0.01026149061314117,-0.0037259616345814177,0.0005712168411079061,0.0,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.002509994605292706,0.00784685555018453,0.0011972463476957209,0.006534037234795645,0.0039449983922683835,0.009281935919388532,0.005336726993327154,-0.016586726787257453,-0.011250884982261296,-0.0042380835921078785,5.0105019053558726e-11,0.0,1.1102230246251991e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.004867263158479996,-0.009573142073449569,-0.0026944979462081814,-0.007400479113852347,-0.007242376810181407,-0.011948143949727142,-0.004706107973625258,0.023704828411316655,0.018997604862870776,0.007341139406301087,0.0005712166804460417,0.0,-3.330669073875597e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],5.625708312852983e-09,2.066080813294973e-08,5.0941706042710526e-09,2.0129252736284017e-08,6.206721000139352e-09,2.1241804138854845e-08,1.5035088155270983e-08,-3.956171978749353e-08,-2.4526638275886296e-08,-8.058173566689004e-09,1.4462622212970316e-10,0.0,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.002510003737888113,0.007846874180418371,0.001197257416659384,0.006534057801355415,0.003945005408162615,0.009281952432946517,0.00533673649023243,-0.01658676145770066,-0.011250910159214034,-0.004238089613987255,1.4957690854368192e-10,0.0,1.1102230246251991e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.000529186745955335,0.003007697293980024,-0.0006005093898443666,0.0029363721274700294,-0.0004512218631463721,0.003085664934332733,0.0035369027567497633,-0.0026902908981881806,0.0008465167055970593,0.0004576403667864218,0.0005712166995488188,0.0,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.002446971706270095,0.007682817180361535,0.00123696372197202,0.006472745843471327,0.003769667074318515,0.009005581801028818,0.005235717357567988,-0.016378135086427444,-0.011143275241720367,-0.004150491072372778,0.00014165197184487404,0.0,1.1102230246251991e-14
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.010456478707384602,-0.015399604883332536,-0.006123437728910731,-0.011066778114958766,-0.01519305342938881,-0.020135945446008736,-0.004943643106951557,0.044096910932769635,0.03915108783191647,0.015327217464069703,0.0019506622949273138,0.0,-4.4408920985007966e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],5.829694604765448e-09,-5.401832104408851e-09,2.1758970942105368e-08,1.05274346734384e-08,-1.158307997080671e-08,-2.281460376275858e-08,-1.1231524462899227e-08,-6.873372378834388e-10,-1.1918858299919188e-08,7.178267267401234e-09,-9.906934395985545e-09,0.0,0.0
