,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
28,[H][H] + [Pt] <=> [H][H].[Pt],5.24966545022933e-10,-6.362782337646128e-09,1.4109535043593533e-09,-5.476780084020944e-09,-4.4314945989982904e-10,-7.330870536089065e-09,-6.887745495818873e-09,1.3764142112557155e-08,6.876391220197325e-09,3.210206352555525e-09,4.7501354951298977e-11,0.0,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.005445095015465013,-0.01656142566313399,-0.0025975990048440413,-0.013714246206802796,-0.008556590954205067,-0.019672575698826904,-0.011116935975380524,0.03412539078381705,0.023004661110589457,0.008617769085751173,-2.5161386331100895e-07,0.0,-1.11022302462518e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.03397404203581117,0.19095005549345054,-0.03219412398299826,0.19273397837148595,-0.035918981650105965,0.1890007397545625,0.22500053930707062,-0.15539592373464559,0.06925497390595309,0.038041127805451026,0.03901156063918713,0.0,-3.33066907387554e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-8.325633856047644e-09,-2.182189175182985e-08,-1.0143231124308847e-08,-2.36394711018305e-08,-6.339494727056602e-09,-1.983574115647162e-08,-1.3496258324443076e-08,3.150527484626152e-08,1.8009002376189355e-08,6.0710709104463826e-09,6.361073477840526e-11,0.0,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],1.1777560250833549e-07,3.305452045434292e-07,5.999324734991447e-08,2.72762868457306e-07,1.809151337794726e-07,3.9368474976898604e-07,2.1276961523214592e-07,-6.848181706403654e-07,-4.72048563248149e-07,-1.7529020791793287e-07,-5.88476807749938e-10,0.0,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.0007151388706681758,-0.002829847385299616,-0.0003039299319060195,-0.0024186471424717795,-0.0011644722281742939,-0.003279171240633565,-0.0021147236378349747,0.006086015715944981,0.003971163375683002,0.0014696250665122634,1.5233504965616468e-10,0.0,-1.11022302462518e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.0007151397603468296,-0.002829847493705875,-0.0003039311218243207,-0.002418647551120174,-0.0011644727897502328,-0.0032791710209613364,-0.002114722856583719,0.006086016986470947,0.003971165427478256,0.0014696255738457285,2.9808166008873334e-10,0.0,-1.11022302462518e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.033974046793215064,0.19095004721356226,-0.03219412906943417,0.19273396976176313,-0.03591898604798576,0.1890007318350655,0.2250005357941065,-0.15539590369439857,0.06925499048378404,0.038041133026903914,0.039011561431505075,0.0,-3.33066907387554e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-3.3096931789476535e-09,-2.21568870443921e-08,-3.06450692265915e-09,-2.191170568949841e-08,-3.5776113912416512e-09,-2.2424799900868227e-08,-1.884719193792919e-08,4.539140390762752e-08,2.6544212347413846e-08,9.344809192070002e-09,3.186608437812597e-10,0.0,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.010295471058310308,-0.03036168473067334,-0.005030536252664826,-0.025097806506883952,-0.016048533820971447,-0.03611359295259533,-0.020068279796306154,0.06226718884446435,0.04218641309447813,0.015776008936078695,3.585273603381562e-10,0.0,-2.22044604925036e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-4.103033756933059e-09,-1.9704090130595498e-08,-3.8108136003833365e-09,-1.9411860167489112e-08,-4.422319578257934e-09,-2.002336722011134e-08,-1.5601054836637718e-08,3.9598634125110146e-08,2.3997574354134408e-08,8.247450175556896e-09,2.5183340044074576e-10,0.0,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0007762086505261341,-0.0030518975997075176,-0.00023800183061261615,-0.002513703027805464,-0.0013643142450856158,-0.0036399898106957945,-0.0022757066134162234,0.0064054515284502215,0.004129599145734181,0.0015877948347647111,0.00010021797783862644,0.0,-1.11022302462518e-14
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.872842683757147e-05,9.746465731110156e-05,6.207598218484283e-05,0.00013081223558233452,-7.71088073885521e-06,6.102532470481138e-05,6.873621072949032e-05,-0.0002891653413956391,-0.0002204293294372769,-5.229105756291769e-05,-0.0001445415170505675,0.0,0.0
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-1.3988463724532496e-10,-2.7190085458312383e-08,1.5217029049990792e-08,-1.1833162569594678e-08,-1.6920584027655817e-08,-4.397076010833394e-08,-2.7050186758204768e-08,3.776554698752508e-08,1.0715344161265307e-08,1.3508799106661528e-08,-1.1259862247766344e-08,0.0,0.0
