,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],2.745643717168419e-08,1.0056990046954878e-07,6.379152241298496e-08,1.3690497858122548e-07,-1.1599494225117168e-08,6.15139626613855e-08,7.311346209796621e-08,-1.422201338583595e-07,-6.910666415624428e-08,-5.531240532340283e-09,3.4705971896849497e-09,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],3.210893694897503e-08,1.1379948066102247e-07,7.407084950388996e-08,1.5576137831973089e-07,-1.2995186455390947e-08,6.869534890436947e-08,8.169054487493007e-08,-1.6169252875539761e-07,-8.000198395522548e-08,-6.60986138965319e-09,3.63490530528901e-10,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],2.542066835127886e-08,9.176625167986859e-08,5.7735864381202e-08,1.2408144854784923e-07,-9.31436875320152e-09,5.70312136745749e-08,6.634558474746169e-08,-1.298187295777869e-07,-6.347314211685092e-08,-5.450488268582533e-09,-3.424420474466446e-10,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.3744069854566405e-08,8.522997668495683e-08,5.4891866718903884e-08,1.1637777654518277e-07,-9.736150373828519e-09,5.174975323633397e-08,6.148590599477504e-08,-1.215490463775896e-07,-6.006313419564035e-08,-5.094304098947382e-09,9.851687354486953e-10,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],3.188413328260082e-08,1.1840362543082947e-07,7.227213323366373e-08,1.587916114805577e-07,-1.1528205010031381e-08,7.499128800562823e-08,8.65194936565427e-08,-1.6806926492007786e-07,-8.154976934466253e-08,-7.582157499034312e-09,-4.516176431496072e-09,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.0299459034706403e-08,6.163683765084422e-08,4.4315167305176376e-08,8.565255370529483e-08,-5.514604327085151e-09,3.582279028614644e-08,4.1337384385124174e-08,-9.025014177234586e-08,-4.8912756226254416e-08,-4.920937973586368e-09,-1.834874692123214e-09,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],3.2808500995620776e-08,1.175189816461947e-07,7.579710173032489e-08,1.6050756569605537e-07,-1.3399177440703346e-08,7.131129488726733e-08,8.471048041251659e-08,-1.6741514891806751e-07,-8.270466055995318e-08,-6.962926052453378e-09,-3.49815816107191e-10,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],3.353420847407721e-08,1.2528721511237913e-07,7.886616480366103e-08,1.7061916999025005e-07,-1.519231584187395e-08,7.656070453882767e-08,9.175300567835497e-08,-1.764306669254773e-07,-8.467765764203951e-08,-6.443406746501373e-09,-1.9049406045800858e-10,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.8090281251674925e-06,4.180490343227676e-06,2.539589963381574e-06,4.911052192770199e-06,1.0237600260977604e-06,3.395222219799221e-06,2.3714621749520454e-06,-7.994479793235026e-06,-5.623017799962696e-06,-1.3356313094629062e-06,-7.227780210807886e-05,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],2.4681056148762866e-07,7.049357939324716e-07,1.8814192974656552e-07,6.462671537525884e-07,3.098724441544679e-07,7.679976734880714e-07,4.5812523385329756e-07,-1.1208134058760118e-06,-6.626881797474191e-07,-2.0981207090115098e-07,-1.574981078220485e-08,0.0,0.0
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0011406675598104538,0.003025648344932768,0.0008592058711309413,0.0027441813508187717,0.0014432057895250336,0.003328192277365767,0.0018849592840068509,-0.0050904932451530695,-0.003205629914863194,-0.0010185159480910855,-0.00018402156156643848,0.0,0.0
25,O + [Pt] <=> O.[Pt],-4.171573237310979e-08,-9.565421989775413e-08,4.299616195730167e-09,-4.963886714104843e-08,-9.117682301400278e-08,-1.4511530285813154e-07,-5.3938479040345834e-08,1.680536623214611e-07,1.1411518347082831e-07,5.0050189566135195e-08,1.615993692416992e-06,0.0,0.0
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.3389328456174497e-05,8.839986402653725e-05,-8.682247832483943e-05,-1.1812017919929109e-05,0.00012110524093515717,0.0001961158573098347,7.501052553029309e-05,-6.112551904842114e-05,1.388496063672136e-05,-3.2718818324547516e-05,0.0021313683596557477,0.0,0.0
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],1.4393032761218018e-05,5.146534437006333e-05,-1.3964702356306133e-05,2.3107598742208436e-05,4.487426456743394e-05,8.194658747554219e-05,3.70723062808603e-05,-6.40024991866669e-05,-2.6930216633283457e-05,-1.8059992435624316e-05,3.571210974159607e-05,0.0,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],3.046057118791283e-08,1.085578916732553e-07,6.801787581055607e-08,1.4611518784656035e-07,-9.909116447705956e-09,6.818821311968183e-08,7.809732913900829e-08,-1.551130199953605e-07,-7.70156916678396e-08,-7.389569981259065e-09,-1.6213224944193163e-11,0.0,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],2.776562700612404e-08,1.004961233995594e-07,6.368293110196923e-08,1.364134188077077e-07,-1.084123876918103e-08,6.188925288763753e-08,7.273050016326199e-08,-1.4187005437606193e-07,-6.913955097146802e-08,-5.616718755554592e-09,6.360782080622138e-10,0.0,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],2.935029613389554e-08,1.086119768530056e-07,6.863289048507514e-08,1.4789456328015696e-07,-1.2873875153352567e-08,6.63878019011774e-08,7.926168562899624e-08,-1.538932486068308e-07,-7.463155643762203e-08,-6.046332753742069e-09,-7.584253491368942e-10,0.0,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.4567698155198598e-08,9.032837968013279e-08,4.8248508793113e-08,1.2400918734581226e-07,-2.1635214125872805e-08,5.412547059386455e-08,7.576067902453984e-08,-1.4680462093526217e-07,-7.10439411789612e-08,-5.500755291893221e-09,2.984411983902695e-10,0.0,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],7.59124943686747e-08,2.29406869420233e-07,9.133716912506981e-08,2.448315378153418e-07,5.93327962396695e-08,2.12827176235972e-07,1.534943797816272e-07,-3.565066515677846e-07,-2.0301226981601628e-07,-5.1486003295892166e-08,-6.954612220703024e-10,0.0,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],4.062293149665978e-08,1.345735559307166e-07,9.076070416954632e-08,1.8471131705192177e-07,-1.3269266393271599e-08,8.068135638261508e-08,9.395063102062237e-08,-1.9182327292086951e-07,-9.787264492521274e-08,-8.749973836209178e-09,-1.7278492752735213e-09,0.0,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],3.0498585664266515e-08,1.1282118003885224e-07,7.058301653816338e-08,1.5290561017523986e-07,-1.2587465629605153e-08,6.973514171969527e-08,8.232259446134811e-08,-1.5970611909483304e-07,-7.738352354680947e-08,-6.440455356801229e-09,-1.6031902764015793e-10,0.0,0.0
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],3.0690598113885966e-08,1.1541794972210424e-07,7.314500153130128e-08,1.5787236648413074e-07,-1.494288100085711e-08,6.978447873453997e-08,8.472735403015448e-08,-1.6234389135765205e-07,-7.761653801860406e-08,-5.591426466605253e-09,-1.8881683029136793e-10,0.0,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.4092725824521198e-08,8.487701393677747e-08,5.695491830752808e-08,1.1773921340482747e-07,-1.1230268167990727e-08,4.955402461814425e-08,6.07842863675265e-08,-1.206090357009248e-07,-5.982474450364412e-08,-4.38374768879679e-09,-5.4981418084283e-10,0.0,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.668084417233108e-08,9.335671527987687e-08,6.026723482168649e-08,1.269431100149656e-07,-9.420591794909798e-09,5.7255276813843696e-08,6.667586947721664e-08,-1.3440254360141592e-07,-6.77266756654166e-08,-6.418133137233681e-09,-2.335278578867711e-10,0.0,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.062304335858639e-08,7.28044291710867e-08,4.648178198059949e-08,9.866318539871315e-08,-7.172060984242532e-09,4.500934245022984e-08,5.2181393489779397e-08,-1.0474126939099056e-07,-5.255986961197463e-08,-5.0445601067227965e-09,-6.82647788004435e-10,0.0,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.00019237771132205197,0.0004371895912303046,0.00028096788989656477,0.0005257799866647077,9.715368306522685e-05,0.00034196532985022516,0.00024481140894406714,-0.0008589445900591821,-0.0006141352839088572,-0.00014300030860184322,0.00022776044732199542,0.0,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00020877040853943969,0.0005046095924891306,0.00024890324695416954,0.0005447425496236511,0.00016563232481536878,0.00046147138115713296,0.0002958385663284474,-0.0009321373948441765,-0.0006363015861283822,-0.00016705996671614583,0.0002766104642848417,-0.09433962264150743,0.0
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],4.5121175529431925e-08,1.3788586807997893e-07,9.498762062347507e-08,1.8775231685985259e-07,-8.479405257340896e-09,8.428528522426231e-08,9.27646924433823e-08,-2.2169918993893272e-07,-1.2893449345374795e-07,-1.777164364196646e-08,4.736588651683347e-10,0.0,0.0
