,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.021405122401394545,0.11807101578966768,-0.02005609410515693,0.1194219260613024,-0.022874953683765367,0.11659913400447108,0.13950599962103113,-0.11316348333764191,0.026184646434760726,0.016619144232164314,0.03301620643182203,0.0,0.0
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.0031003495689551465,0.009937670701865634,0.001338558758848147,0.008175759436194056,0.005019905484047722,0.0118573578591093,0.006837109158623357,-0.0195620529959233,-0.012726281316202065,-0.004709949477083582,-2.244375547103001e-08,0.0,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0031003821684441567,0.00994073280756493,0.0013379708927384092,0.008178200980481018,0.005020614110694757,0.011861096096346405,0.006840138568679609,-0.01957049900024891,-0.012731699080813763,-0.004711518881492718,-3.5113174531266296e-06,0.0,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-8.196155585579624e-09,-3.3221903994976725e-08,-1.2177274138442466e-08,-3.7203025677677614e-08,-3.858521505035218e-09,-2.8884280236840344e-08,-2.5025753030173874e-08,5.417169143862203e-08,2.914594403161983e-08,6.68774743344432e-09,-1.3460381922516897e-09,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],1.233880470456538e-09,-4.320275237222933e-09,1.6224072548710968e-09,-3.931756850749616e-09,8.10548099357594e-10,-4.743601173551096e-09,-5.554161408059311e-09,9.770423111377039e-09,4.216281468375038e-09,1.7005875156423814e-09,6.4101000361586764e-09,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],5.372218355295356e-10,-4.913701473128594e-09,2.396208914291372e-09,-3.054730459099714e-09,-1.4882478266430587e-09,-6.939172794899508e-09,-5.450933994814613e-09,9.973662093065706e-09,4.522729072655872e-09,2.315909789827002e-09,8.782140522367355e-10,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.003099322504485538,0.009937865463332973,0.001337387152579351,0.008175809624454645,0.005019035904841524,0.01185771014004637,0.006838331016914586,-0.019565265133661292,-0.012728272054341103,-0.004710294548152863,-1.2606778608848304e-09,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0030993244663336667,0.009937869601384874,0.0013373899472594426,0.008175814595337642,0.005019036959265397,0.011857713370655797,0.006838333192908033,-0.01956527198601434,-0.012728276731577766,-0.004710295511350194,-1.3150443442952782e-09,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],0.0030993171098435074,0.009937849312079685,0.0013373774110776576,0.008175789126232787,0.0050190352462986575,0.01185769872500819,0.00683832026099843,-0.019565238344432436,-0.012728256017074707,-0.0047102918178847574,-1.135073675629073e-08,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-2.72422679662976e-10,-9.12823207507952e-09,1.9665809837988334e-10,-8.6591581065167e-09,-7.835225053697968e-10,-9.63934364442834e-09,-8.855816353850744e-09,1.748692914269439e-08,8.631129246839247e-09,2.9957081475661633e-09,-1.2264374314292116e-09,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.003099322768522341,0.009937868896326182,0.001337386169591352,0.008175811810280306,0.005019037527558159,0.011857714931872224,0.00683833418575549,-0.019565270847339212,-0.012728274600188614,-0.004710295822515084,-1.1131785098912014e-09,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.311110670903265e-10,-9.602910092456557e-09,8.266118518327417e-10,-9.007405379680058e-09,-4.177157103256183e-10,-1.025172470194695e-08,-9.834023416575583e-09,1.706978662718448e-08,7.235771011505457e-09,2.5115917102598703e-09,-1.6219976196842767e-09,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0031001471101004606,0.009936513347376984,0.0013397085326649794,0.008175954423644957,0.005018229702603244,0.011854727062964343,0.006836154306433769,-0.019563302040410804,-0.012728485111482392,-0.004709430383568209,-7.64728762253425e-05,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.013833227296591434,0.09201465423612998,-0.013310246307898668,0.09253818886569845,-0.014403040264495594,0.0914442380498348,0.1058625257365297,-0.08373292946588543,0.022040954476657593,0.013594812159784234,0.034607470832454405,0.0,0.0
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.004014744803593843,0.012442857307891027,0.0019403698482370994,0.010368307528898668,0.006274876195391482,0.014703179178457157,0.008427774150671372,-0.024287653484273294,-0.01586192624218405,-0.005780074787352545,-0.00018942797833329617,0.0,1.1102230246251599e-14
25,O + [Pt] <=> O.[Pt],-3.491518693931215e-08,-4.1195068385890325e-08,-3.4670408077230145e-08,-4.095029555780304e-08,-3.5181871562755745e-08,-4.146176016752343e-08,-6.279891477962164e-09,6.931546355355302e-08,6.303557960265889e-08,1.444361108994604e-08,1.7496060049910422e-06,0.0,0.0
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.1129107026026186,0.5207717111358292,-0.10852876647760806,0.525181446207431,-0.11768503299424503,0.5159670924534319,0.634398717788007,-0.4717809453070337,0.1596248002131864,0.08743881531909842,0.14180456000406497,0.0,0.0
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],1.4620891844879301e-05,5.3687213707459555e-05,-1.2463227226631553e-05,2.6603084053519403e-05,4.413034363161256e-05,8.319667702425908e-05,3.9066316155281894e-05,-7.684362637041622e-05,-3.7777340219933424e-05,-2.383335964083756e-05,5.032627637064641e-05,0.0,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.006267197197994677,-0.017680008258718172,-0.003254678742486578,-0.01466783363778022,-0.009549481103361561,-0.020961917539732887,-0.011413526368923758,0.03238117521870699,0.02096395301581125,0.007589599309372818,-2.129537356259444e-09,0.0,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.013061799323633251,0.09490149092454127,-0.013181640965065368,0.09478151988122928,-0.012931226085103815,0.09503220515266578,0.10797739403869985,-0.09095602932911985,0.01692315275940634,0.011601070540544392,0.034607436833124894,0.0,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-3.986971505460316e-09,-1.888562662576508e-08,-4.825553388452045e-09,-1.9724209876093654e-08,-3.0733099000411836e-09,-1.7971949798049354e-08,-1.4898655777721293e-08,3.310889473120504e-08,1.8210254578258303e-08,5.1139288423220616e-09,-1.0514521913024666e-09,0.0,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.0138445432814883e-08,-2.1656602057863096e-08,-1.3144998857637969e-08,-2.466318014366812e-08,-6.8626469830690215e-09,-1.8380806919015123e-08,-1.1518160778712311e-08,2.100479019074996e-08,9.486649486037964e-09,2.9259852390800954e-09,-1.4691193984949277e-09,0.0,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],-0.006267084709181307,-0.017679693740105373,-0.00325460486017033,-0.014667557715196365,-0.009549326550910732,-0.02096156096892111,-0.011413324313635526,0.032380600106648325,0.02096358009011369,0.007589471387925099,-2.6836297699249344e-09,0.0,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.395429472892939e-09,-1.945121952608031e-09,4.727760003504951e-09,3.871946902495543e-10,-1.4575693830613823e-10,-4.486309680137807e-09,-4.340551164003688e-09,7.978904454227927e-09,3.638361375390306e-09,2.5488476886327285e-09,-9.063877764332428e-10,0.0,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.003099319161925241,0.009937852096090185,0.0013373800127421678,0.008175792459844866,0.005019036699597228,0.011857700910217756,0.006838320992765502,-0.019565245344359827,-0.012728262285862525,-0.004710293604780783,-1.8245375324504768e-09,0.0,0.0
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.003099326281744419,0.00993788035136529,0.0013373922778274303,0.008175825860364774,0.00501903821340127,0.011857723559500913,0.006838342127085735,-0.019565288601890968,-0.012728284416178114,-0.00471029741497927,-1.0229483062755314e-09,0.0,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.028924727899681986,0.09855323571817995,-0.02447221199266408,0.10301142924403396,-0.033775958362126206,0.09369581921664256,0.12751484694036702,-0.07778039794204013,0.04963526744295178,0.024863246098478342,0.033528402816701254,0.0,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-3.03048214914097e-10,-9.479155651802508e-09,2.281299481302242e-11,-9.153292138874244e-09,-6.580759601063171e-10,-9.834183191252723e-09,-9.176109887642452e-09,1.8967788675643795e-08,9.791694633494306e-09,3.3578799222021265e-09,-1.0594173213365379e-09,0.0,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.006267187208207957,-0.017679983572847956,-0.0032546653588965643,-0.014667805558081323,-0.009549474811286937,-0.020961896551651774,-0.011413511670792183,0.03238113499001674,0.02096392749461397,0.007589593438651103,-1.345776814927601e-09,0.0,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0062672044015017435,-0.017770703468723958,-0.0031160302846456565,-0.014619891869869618,-0.00970056032594855,-0.02120366441233402,-0.011504220060205005,0.03234990033644163,0.020841958672524648,0.007614673289396044,0.00018525435942365093,0.0,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.13132503775111712,0.6426473615794355,-0.1261780295846259,0.6478342585525085,-0.1369329509689826,0.6369959875862122,0.774990155444756,-0.5817310192962931,0.1887507780177515,0.10544559454414294,0.18237900556266676,0.0,-1.1102230246251599e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-3.48324059860883e-09,-3.064799739484759e-08,1.0510072749004804e-08,-1.665470053275852e-08,-1.872964297968333e-08,-4.58944009770477e-08,-2.716476651652477e-08,2.948134372042102e-08,2.3165781826952283e-09,7.109060432727936e-09,-7.730715844467423e-09,0.0,0.0
